 7424,2020092000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.695,    1.695,   -1.233,   -1.233,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.362,   -0.362,    0.094,    0.094,    0.244,    0.244,    0.021,    0.021
 7424,2020091918,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    3.320,    3.320,   -1.390,   -1.390,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.097,    0.097,    0.262,    0.262,    0.019,    0.019
 7424,2020091912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.684,    2.684,   -1.463,   -1.463,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.336,   -0.336,    0.099,    0.099,    0.256,    0.256,    0.020,    0.020
 7424,2020091906,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    3.184,    3.184,   -1.246,   -1.246,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.305,   -0.305,    0.121,    0.121,    0.271,    0.271,    0.030,    0.030
 7424,2020091900,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.613,    2.613,   -1.238,   -1.238,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.322,   -0.322,    0.094,    0.094,    0.266,    0.266,    0.017,    0.017
 7424,2020091818,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.529,    2.529,   -1.297,   -1.297,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.333,   -0.333,    0.119,    0.119,    0.264,    0.264,    0.029,    0.029
 7424,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.033,    2.033,   -1.440,   -1.440,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.385,   -0.385,    0.101,    0.101,    0.244,    0.244,    0.018,    0.018
 7424,2020091806,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.568,    2.568,   -1.293,   -1.293,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.387,   -0.387,    0.124,    0.124,    0.247,    0.247,    0.030,    0.030
 7424,2020091800,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.254,    2.254,   -1.317,   -1.317,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.386,   -0.386,    0.097,    0.097,    0.248,    0.248,    0.018,    0.018
 7424,2020091718,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,   -1.389,   -1.389,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.364,   -0.364,    0.104,    0.104,    0.261,    0.261,    0.021,    0.021
 7424,2020091712,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.745,    2.745,   -1.599,   -1.599,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.402,   -0.402,    0.086,    0.086,    0.245,    0.245,    0.012,    0.012
 7424,2020091706,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.290,    2.290,   -1.507,   -1.507,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.081,    0.081,    0.247,    0.247,    0.011,    0.011
 7424,2020091700,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.801,    2.801,   -1.400,   -1.400,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.059,    0.059,    0.265,    0.265,    0.003,    0.003
 7424,2020091618,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    1.827,    1.827,   -1.300,   -1.300,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.342,   -0.342,    0.086,    0.086,    0.274,    0.274,    0.017,    0.017
 7424,2020091612,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.512,    2.512,   -1.533,   -1.533,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.357,   -0.357,    0.074,    0.074,    0.265,    0.265,    0.012,    0.012
 7424,2020091606,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    2.392,    2.392,   -1.474,   -1.474,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.055,    0.055,    0.272,    0.272,    0.003,    0.003
 7424,2020091600,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    1.983,    1.983,   -1.238,   -1.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.017,    0.017,    0.288,    0.288,   -0.010,   -0.010
 7424,2020091518,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    1.748,    1.748,   -1.228,   -1.228,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.305,   -0.305,    0.030,    0.030,    0.288,    0.288,   -0.007,   -0.007
 7424,2020091512,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.568,    1.568,   -1.333,   -1.333,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.389,   -0.389,    0.057,    0.057,    0.250,    0.250,    0.004,    0.004
 7424,2020091506,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.550,    2.550,   -1.324,   -1.324,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.393,   -0.393,    0.083,    0.083,    0.253,    0.253,    0.013,    0.013
 7424,2020091500,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.196,    2.196,   -1.272,   -1.272,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.370,   -0.370,    0.030,    0.030,    0.262,    0.262,   -0.011,   -0.011
 7424,2020091418,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    2.099,    2.099,   -1.267,   -1.267,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.376,   -0.376,    0.015,    0.015,    0.264,    0.264,   -0.013,   -0.013
 7424,2020091412,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    2.235,    2.235,   -1.377,   -1.377,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.028,    0.028,    0.249,    0.249,   -0.007,   -0.007
 7424,2020091406,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.914,    1.914,   -1.215,   -1.215,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.424,   -0.424,    0.052,    0.052,    0.239,    0.239,    0.003,    0.003
 7424,2020091400,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    1.837,    1.837,   -1.130,   -1.130,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.387,   -0.387,    0.027,    0.027,    0.257,    0.257,   -0.004,   -0.004
 7424,2020091318,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    1.671,    1.671,   -1.115,   -1.115,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.370,   -0.370,    0.050,    0.050,    0.265,    0.265,    0.003,    0.003
 7424,2020091312,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    1.299,    1.299,   -1.281,   -1.281,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.424,   -0.424,    0.061,    0.061,    0.240,    0.240,    0.007,    0.007
 7424,2020091306,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.537,    1.537,   -1.109,   -1.109,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.414,   -0.414,    0.081,    0.081,    0.241,    0.241,    0.013,    0.013
 7424,2020091300,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.490,    1.490,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.412,   -0.412,    0.110,    0.110,    0.244,    0.244,    0.022,    0.022
 7424,2020091218,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.298,    1.298,   -1.121,   -1.121,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.390,   -0.390,    0.115,    0.115,    0.252,    0.252,    0.027,    0.027
 7424,2020091212,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.523,    1.523,   -1.249,   -1.249,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.434,   -0.434,    0.114,    0.114,    0.230,    0.230,    0.028,    0.028
 7424,2020091206,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    2.410,    2.410,   -1.254,   -1.254,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.429,   -0.429,    0.114,    0.114,    0.234,    0.234,    0.028,    0.028
 7424,2020091200,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.753,    1.753,   -1.231,   -1.231,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.400,   -0.400,    0.114,    0.114,    0.249,    0.249,    0.029,    0.029
 7424,2020091118,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    1.516,    1.516,   -1.187,   -1.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.345,   -0.345,    0.095,    0.095,    0.272,    0.272,    0.020,    0.020
 7424,2020091112,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,   -1.312,   -1.312,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.454,   -0.454,    0.108,    0.108,    0.222,    0.222,    0.025,    0.025
 7424,2020091106,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.866,    0.866,   -1.218,   -1.218,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.384,   -0.384,    0.124,    0.124,    0.245,    0.245,    0.032,    0.032
 7424,2020091100,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.989,    0.989,   -1.198,   -1.198,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.358,   -0.358,    0.107,    0.107,    0.259,    0.259,    0.025,    0.025
 7424,2020091018,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,   -1.206,   -1.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.343,   -0.343,    0.128,    0.128,    0.263,    0.263,    0.032,    0.032
 7424,2020091012,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -1.315,   -1.315,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.396,   -0.396,    0.114,    0.114,    0.239,    0.239,    0.024,    0.024
 7424,2020091006,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.731,    0.731,   -1.194,   -1.194,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.402,   -0.402,    0.113,    0.113,    0.238,    0.238,    0.025,    0.025
 7424,2020091000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,   -1.058,   -1.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.397,   -0.397,    0.080,    0.080,    0.238,    0.238,    0.008,    0.008
 7424,2020090918,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    1.342,    1.342,   -1.114,   -1.114,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.346,   -0.346,    0.048,    0.048,    0.261,    0.261,   -0.001,   -0.001
 7424,2020090912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.894,    1.894,   -1.265,   -1.265,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.381,   -0.381,    0.054,    0.054,    0.248,    0.248,    0.001,    0.001
 7424,2020090906,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.617,    1.617,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.383,   -0.383,    0.075,    0.075,    0.246,    0.246,    0.011,    0.011
 7424,2020090900,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    1.968,    1.968,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.345,   -0.345,    0.038,    0.038,    0.265,    0.265,   -0.005,   -0.005
 7424,2020090818,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    2.093,    2.093,   -0.988,   -0.988,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.345,   -0.345,    0.056,    0.056,    0.266,    0.266,   -0.002,   -0.002
 7424,2020090812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.045,    2.045,   -1.181,   -1.181,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.375,   -0.375,    0.081,    0.081,    0.251,    0.251,    0.005,    0.005
 7424,2020090806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.974,    1.974,   -1.022,   -1.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.370,   -0.370,    0.106,    0.106,    0.252,    0.252,    0.019,    0.019
 7424,2020090800,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    2.179,    2.179,   -1.084,   -1.084,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.348,   -0.348,    0.086,    0.086,    0.269,    0.269,    0.010,    0.010
 7424,2020090718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    2.445,    2.445,   -1.011,   -1.011,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.312,   -0.312,    0.088,    0.088,    0.287,    0.287,    0.011,    0.011
 7424,2020090712,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.097,    2.097,   -1.163,   -1.163,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.366,   -0.366,    0.106,    0.106,    0.258,    0.258,    0.019,    0.019
 7424,2020090706,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    2.660,    2.660,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.330,   -0.330,    0.103,    0.103,    0.278,    0.278,    0.019,    0.019
 7424,2020090700,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.614,    2.614,   -1.083,   -1.083,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.327,   -0.327,    0.077,    0.077,    0.282,    0.282,    0.009,    0.009
 7424,2020090618,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    2.446,    2.446,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.272,   -0.272,    0.068,    0.068,    0.309,    0.309,    0.009,    0.009
 7424,2020090612,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.042,    2.042,   -1.181,   -1.181,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.327,   -0.327,    0.055,    0.055,    0.279,    0.279,   -0.000,   -0.000
 7424,2020090606,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    1.815,    1.815,   -1.266,   -1.266,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.303,   -0.303,    0.060,    0.060,    0.294,    0.294,    0.001,    0.001
 7424,2020090600,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    1.627,    1.627,   -1.236,   -1.236,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.307,   -0.307,    0.055,    0.055,    0.293,    0.293,    0.002,    0.002
 7424,2020090518,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    1.841,    1.841,   -1.183,   -1.183,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.301,   -0.301,    0.060,    0.060,    0.297,    0.297,    0.005,    0.005
 7424,2020090512,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.183,    1.183,   -1.261,   -1.261,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.359,   -0.359,    0.092,    0.092,    0.268,    0.268,    0.015,    0.015
 7424,2020090506,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.931,    0.931,   -1.115,   -1.115,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.360,   -0.360,    0.096,    0.096,    0.264,    0.264,    0.017,    0.017
 7424,2020090500,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.591,    1.591,   -1.092,   -1.092,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.326,   -0.326,    0.085,    0.085,    0.281,    0.281,    0.014,    0.014
 7424,2020090418,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    1.479,    1.479,   -1.075,   -1.075,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.293,   -0.293,    0.125,    0.125,    0.295,    0.295,    0.030,    0.030
 7424,2020090412,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    1.790,    1.790,   -1.397,   -1.397,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.326,   -0.326,    0.112,    0.112,    0.284,    0.284,    0.026,    0.026
 7424,2020090406,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.474,    1.474,   -1.304,   -1.304,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.357,   -0.357,    0.115,    0.115,    0.267,    0.267,    0.027,    0.027
 7424,2020090400,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.003,    1.003,   -1.230,   -1.230,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.336,   -0.336,    0.070,    0.070,    0.278,    0.278,    0.011,    0.011
 7424,2020090318,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    1.058,    1.058,   -1.218,   -1.218,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.324,   -0.324,    0.097,    0.097,    0.283,    0.283,    0.024,    0.024
 7424,2020090312,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.685,    0.685,   -1.332,   -1.332,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.363,   -0.363,    0.074,    0.074,    0.260,    0.260,    0.013,    0.013
 7424,2020090306,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,   -1.283,   -1.283,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.365,   -0.365,    0.113,    0.113,    0.259,    0.259,    0.029,    0.029
 7424,2020090300,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,   -1.264,   -1.264,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.110,    0.110,    0.279,    0.279,    0.028,    0.028
 7424,2020090218,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    1.961,    1.961,   -1.309,   -1.309,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.260,   -0.260,    0.113,    0.113,    0.311,    0.311,    0.032,    0.032
 7424,2020090212,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,   -1.416,   -1.416,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.326,   -0.326,    0.114,    0.114,    0.281,    0.281,    0.027,    0.027
 7424,2020090206,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.696,    0.696,   -1.421,   -1.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.309,   -0.309,    0.117,    0.117,    0.289,    0.289,    0.028,    0.028
 7424,2020090200,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,   -1.403,   -1.403,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.301,   -0.301,    0.118,    0.118,    0.291,    0.291,    0.029,    0.029
 7424,2020090118,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -1.451,   -1.451,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.258,   -0.258,    0.130,    0.130,    0.308,    0.308,    0.034,    0.034
 7424,2020090112,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -1.025,   -1.025,   -1.501,   -1.501,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.275,   -0.275,    0.128,    0.128,    0.291,    0.291,    0.035,    0.035
 7424,2020090106,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.541,   -1.541,   -1.381,   -1.381,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.290,   -0.290,    0.141,    0.141,    0.283,    0.283,    0.038,    0.038
 7424,2020090100,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.914,   -1.914,   -1.254,   -1.254,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.274,   -0.274,    0.115,    0.115,    0.289,    0.289,    0.031,    0.031
 7424,2020083118,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -2.433,   -2.433,   -1.368,   -1.368,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.264,   -0.264,    0.127,    0.127,    0.294,    0.294,    0.034,    0.034
 7424,2020083112,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -2.391,   -2.391,   -1.408,   -1.408,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.260,   -0.260,    0.114,    0.114,    0.291,    0.291,    0.030,    0.030
 7424,2020083106,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -2.412,   -2.412,   -1.327,   -1.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.130,    0.130,    0.291,    0.291,    0.033,    0.033
 7424,2020083100,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -2.165,   -2.165,   -1.340,   -1.340,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.109,    0.109,    0.310,    0.310,    0.027,    0.027
 7424,2020083018,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -2.140,   -2.140,   -1.468,   -1.468,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.220,   -0.220,    0.113,    0.113,    0.311,    0.311,    0.034,    0.034
