  114,2020092000,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.031,   -0.031,   -0.007,   -0.007,    0.097,    0.097,   -0.013,   -0.013
  114,2020091918,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.031,   -0.031,   -0.008,   -0.008,    0.096,    0.096,   -0.013,   -0.013
  114,2020091912,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.031,   -0.031,   -0.006,   -0.006,    0.097,    0.097,   -0.012,   -0.012
  114,2020091906,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.033,   -0.033,   -0.006,   -0.006,    0.095,    0.095,   -0.011,   -0.011
  114,2020091900,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.030,   -0.030,   -0.006,   -0.006,    0.097,    0.097,   -0.012,   -0.012
  114,2020091818,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.032,   -0.032,   -0.007,   -0.007,    0.095,    0.095,   -0.012,   -0.012
  114,2020091812,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.031,   -0.031,   -0.006,   -0.006,    0.096,    0.096,   -0.012,   -0.012
  114,2020091806,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.030,   -0.030,   -0.005,   -0.005,    0.096,    0.096,   -0.011,   -0.011
  114,2020091800,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.029,   -0.029,   -0.006,   -0.006,    0.097,    0.097,   -0.012,   -0.012
  114,2020091718,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.028,   -0.028,   -0.007,   -0.007,    0.097,    0.097,   -0.012,   -0.012
  114,2020091712,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.029,   -0.029,   -0.007,   -0.007,    0.097,    0.097,   -0.012,   -0.012
  114,2020091706,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.027,   -0.027,   -0.006,   -0.006,    0.098,    0.098,   -0.011,   -0.011
  114,2020091700,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.028,   -0.028,   -0.006,   -0.006,    0.097,    0.097,   -0.011,   -0.011
