 3814,2020092000,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.544,    0.544,   -0.212,   -0.212,   -0.505,   -0.505,    0.068,    0.068
 3814,2020091918,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.550,    0.550,   -0.212,   -0.212,   -0.502,   -0.502,    0.068,    0.068
 3814,2020091912,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.541,    0.541,   -0.208,   -0.208,   -0.509,   -0.509,    0.069,    0.069
 3814,2020091906,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.551,    0.551,   -0.201,   -0.201,   -0.503,   -0.503,    0.073,    0.073
 3814,2020091900,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.550,    0.550,   -0.199,   -0.199,   -0.504,   -0.504,    0.074,    0.074
 3814,2020091818,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.563,    0.563,   -0.203,   -0.203,   -0.498,   -0.498,    0.072,    0.072
 3814,2020091812,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.557,    0.557,   -0.208,   -0.208,   -0.503,   -0.503,    0.071,    0.071
 3814,2020091806,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.566,    0.566,   -0.203,   -0.203,   -0.498,   -0.498,    0.073,    0.073
 3814,2020091800,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.563,    0.563,   -0.195,   -0.195,   -0.502,   -0.502,    0.076,    0.076
 3814,2020091718,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.569,    0.569,   -0.198,   -0.198,   -0.497,   -0.497,    0.076,    0.076
 3814,2020091712,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.559,    0.559,   -0.198,   -0.198,   -0.504,   -0.504,    0.075,    0.075
 3814,2020091706,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.549,    0.549,   -0.198,   -0.198,   -0.509,   -0.509,    0.075,    0.075
 3814,2020091700,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.549,    0.549,   -0.203,   -0.203,   -0.510,   -0.510,    0.073,    0.073
 3814,2020091618,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.555,    0.555,   -0.204,   -0.204,   -0.506,   -0.506,    0.072,    0.072
 3814,2020091612,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.555,    0.555,   -0.201,   -0.201,   -0.507,   -0.507,    0.073,    0.073
 3814,2020091606,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.564,    0.564,   -0.196,   -0.196,   -0.503,   -0.503,    0.075,    0.075
 3814,2020091600,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.555,    0.555,   -0.199,   -0.199,   -0.507,   -0.507,    0.074,    0.074
 3814,2020091518,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.563,    0.563,   -0.193,   -0.193,   -0.502,   -0.502,    0.077,    0.077
