 6995,2020091706,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.409,    1.409,   -0.053,   -0.053,   -0.141,   -0.141,    0.113,    0.113
 6995,2020091700,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.404,    1.404,   -0.052,   -0.052,   -0.142,   -0.142,    0.114,    0.114
 6995,2020091618,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.413,    1.413,   -0.062,   -0.062,   -0.140,   -0.140,    0.111,    0.111
 6995,2020091612,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.416,    1.416,   -0.067,   -0.067,   -0.138,   -0.138,    0.111,    0.111
 6995,2020091606,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.403,    1.403,   -0.062,   -0.062,   -0.143,   -0.143,    0.113,    0.113
 6995,2020091600,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.407,    1.407,   -0.060,   -0.060,   -0.140,   -0.140,    0.115,    0.115
 6995,2020091518,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.405,    1.405,   -0.075,   -0.075,   -0.142,   -0.142,    0.110,    0.110
 6995,2020091512,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.406,    1.406,   -0.068,   -0.068,   -0.142,   -0.142,    0.112,    0.112
 6995,2020091506,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.387,    1.387,   -0.076,   -0.076,   -0.151,   -0.151,    0.109,    0.109
 6995,2020091500,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.396,    1.396,   -0.081,   -0.081,   -0.149,   -0.149,    0.110,    0.110
 6995,2020091418,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.410,    1.410,   -0.075,   -0.075,   -0.146,   -0.146,    0.114,    0.114
 6995,2020091412,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.413,    1.413,   -0.086,   -0.086,   -0.146,   -0.146,    0.111,    0.111
 6995,2020091406,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.412,    1.412,   -0.094,   -0.094,   -0.147,   -0.147,    0.109,    0.109
 6995,2020091400,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.695,   -0.695,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.420,    1.420,   -0.101,   -0.101,   -0.144,   -0.144,    0.104,    0.104
 6995,2020091318,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.412,    1.412,   -0.108,   -0.108,   -0.144,   -0.144,    0.101,    0.101
 6995,2020091312,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.392,    1.392,   -0.101,   -0.101,   -0.155,   -0.155,    0.105,    0.105
 6995,2020091306,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.385,    1.385,   -0.088,   -0.088,   -0.157,   -0.157,    0.110,    0.110
 6995,2020091300,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.397,    1.397,   -0.092,   -0.092,   -0.154,   -0.154,    0.109,    0.109
 6995,2020091218,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.394,    1.394,   -0.094,   -0.094,   -0.154,   -0.154,    0.108,    0.108
 6995,2020091212,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.378,    1.378,   -0.086,   -0.086,   -0.163,   -0.163,    0.112,    0.112
 6995,2020091206,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.385,    1.385,   -0.083,   -0.083,   -0.161,   -0.161,    0.115,    0.115
 6995,2020091200,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.369,    1.369,   -0.073,   -0.073,   -0.170,   -0.170,    0.119,    0.119
 6995,2020091118,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.383,    1.383,   -0.069,   -0.069,   -0.164,   -0.164,    0.121,    0.121
 6995,2020091112,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.391,    1.391,   -0.080,   -0.080,   -0.160,   -0.160,    0.116,    0.116
 6995,2020091106,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    1.385,    1.385,   -0.079,   -0.079,   -0.162,   -0.162,    0.115,    0.115
 6995,2020091100,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.362,    1.362,   -0.070,   -0.070,   -0.174,   -0.174,    0.120,    0.120
 6995,2020091018,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.350,    1.350,   -0.082,   -0.082,   -0.177,   -0.177,    0.117,    0.117
 6995,2020091012,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.349,    1.349,   -0.081,   -0.081,   -0.178,   -0.178,    0.118,    0.118
 6995,2020091006,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.354,    1.354,   -0.078,   -0.078,   -0.175,   -0.175,    0.120,    0.120
 6995,2020091000,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.360,    1.360,   -0.074,   -0.074,   -0.175,   -0.175,    0.121,    0.121
 6995,2020090918,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.389,    1.389,   -0.072,   -0.072,   -0.162,   -0.162,    0.123,    0.123
 6995,2020090912,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.411,    1.411,   -0.077,   -0.077,   -0.155,   -0.155,    0.121,    0.121
 6995,2020090906,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.399,    1.399,   -0.077,   -0.077,   -0.160,   -0.160,    0.122,    0.122
 6995,2020090900,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.396,    1.396,   -0.084,   -0.084,   -0.160,   -0.160,    0.120,    0.120
 6995,2020090818,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.420,    1.420,   -0.069,   -0.069,   -0.151,   -0.151,    0.126,    0.126
 6995,2020090812,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.416,    1.416,   -0.077,   -0.077,   -0.154,   -0.154,    0.123,    0.123
 6995,2020090806,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.421,    1.421,   -0.088,   -0.088,   -0.156,   -0.156,    0.118,    0.118
 6995,2020090800,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    1.383,    1.383,   -0.088,   -0.088,   -0.174,   -0.174,    0.116,    0.116
 6995,2020090718,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.373,    1.373,   -0.075,   -0.075,   -0.176,   -0.176,    0.121,    0.121
 6995,2020090712,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.391,    1.391,   -0.072,   -0.072,   -0.169,   -0.169,    0.121,    0.121
 6995,2020090706,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.395,    1.395,   -0.070,   -0.070,   -0.168,   -0.168,    0.122,    0.122
 6995,2020090700,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.398,    1.398,   -0.081,   -0.081,   -0.168,   -0.168,    0.117,    0.117
 6995,2020090618,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.393,    1.393,   -0.075,   -0.075,   -0.172,   -0.172,    0.121,    0.121
 6995,2020090612,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.384,    1.384,   -0.064,   -0.064,   -0.178,   -0.178,    0.127,    0.127
 6995,2020090606,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.370,    1.370,   -0.067,   -0.067,   -0.184,   -0.184,    0.125,    0.125
 6995,2020090600,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.364,    1.364,   -0.062,   -0.062,   -0.191,   -0.191,    0.126,    0.126
 6995,2020090518,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.374,    1.374,   -0.069,   -0.069,   -0.187,   -0.187,    0.127,    0.127
 6995,2020090512,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.404,    1.404,   -0.064,   -0.064,   -0.177,   -0.177,    0.128,    0.128
 6995,2020090506,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.425,    1.425,   -0.063,   -0.063,   -0.167,   -0.167,    0.128,    0.128
 6995,2020090500,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.426,    1.426,   -0.075,   -0.075,   -0.169,   -0.169,    0.125,    0.125
 6995,2020090418,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.410,    1.410,   -0.089,   -0.089,   -0.178,   -0.178,    0.123,    0.123
 6995,2020090412,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.410,    1.410,   -0.080,   -0.080,   -0.181,   -0.181,    0.127,    0.127
 6995,2020090406,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.397,    1.397,   -0.084,   -0.084,   -0.186,   -0.186,    0.125,    0.125
 6995,2020090400,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.398,    1.398,   -0.093,   -0.093,   -0.188,   -0.188,    0.122,    0.122
 6995,2020090318,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.395,    1.395,   -0.099,   -0.099,   -0.191,   -0.191,    0.123,    0.123
 6995,2020090312,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.394,    1.394,   -0.113,   -0.113,   -0.193,   -0.193,    0.120,    0.120
 6995,2020090306,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.389,    1.389,   -0.104,   -0.104,   -0.196,   -0.196,    0.124,    0.124
 6995,2020090300,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.391,    1.391,   -0.099,   -0.099,   -0.196,   -0.196,    0.126,    0.126
 6995,2020090218,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.413,    1.413,   -0.110,   -0.110,   -0.186,   -0.186,    0.122,    0.122
 6995,2020090212,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.418,    1.418,   -0.115,   -0.115,   -0.185,   -0.185,    0.120,    0.120
 6995,2020090206,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.404,    1.404,   -0.118,   -0.118,   -0.190,   -0.190,    0.118,    0.118
 6995,2020090200,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.417,    1.417,   -0.121,   -0.121,   -0.185,   -0.185,    0.119,    0.119
 6995,2020090118,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.427,    1.427,   -0.132,   -0.132,   -0.184,   -0.184,    0.116,    0.116
 6995,2020090112,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.429,    1.429,   -0.123,   -0.123,   -0.182,   -0.182,    0.120,    0.120
 6995,2020090106,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.423,    1.423,   -0.128,   -0.128,   -0.185,   -0.185,    0.117,    0.117
 6995,2020090100,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.431,    1.431,   -0.130,   -0.130,   -0.182,   -0.182,    0.119,    0.119
 6995,2020083118,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.449,    1.449,   -0.119,   -0.119,   -0.176,   -0.176,    0.124,    0.124
 6995,2020083112,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.455,    1.455,   -0.105,   -0.105,   -0.176,   -0.176,    0.129,    0.129
 6995,2020083106,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.442,    1.442,   -0.124,   -0.124,   -0.182,   -0.182,    0.124,    0.124
 6995,2020083100,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.434,    1.434,   -0.144,   -0.144,   -0.186,   -0.186,    0.117,    0.117
 6995,2020083018,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.441,    1.441,   -0.155,   -0.155,   -0.185,   -0.185,    0.114,    0.114
 6995,2020083012,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.432,    1.432,   -0.154,   -0.154,   -0.190,   -0.190,    0.115,    0.115
 6995,2020083006,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.428,    1.428,   -0.162,   -0.162,   -0.193,   -0.193,    0.113,    0.113
 6995,2020083000,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.439,    1.439,   -0.190,   -0.190,   -0.191,   -0.191,    0.101,    0.101
