  176,2020092000,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    3.763,    3.763,   -0.368,   -0.368,   -0.032,   -0.032,    0.223,    0.223,    0.021,    0.021
  176,2020091918,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    3.741,    3.741,   -0.370,   -0.370,   -0.032,   -0.032,    0.222,    0.222,    0.020,    0.020
  176,2020091912,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    3.731,    3.731,   -0.375,   -0.375,   -0.030,   -0.030,    0.220,    0.220,    0.021,    0.021
  176,2020091906,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    3.731,    3.731,   -0.372,   -0.372,   -0.032,   -0.032,    0.222,    0.222,    0.020,    0.020
  176,2020091900,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    3.731,    3.731,   -0.373,   -0.373,   -0.034,   -0.034,    0.222,    0.222,    0.019,    0.019
  176,2020091818,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    3.731,    3.731,   -0.373,   -0.373,   -0.032,   -0.032,    0.222,    0.222,    0.020,    0.020
  176,2020091812,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    3.726,    3.726,   -0.375,   -0.375,   -0.033,   -0.033,    0.221,    0.221,    0.020,    0.020
  176,2020091806,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    3.726,    3.726,   -0.368,   -0.368,   -0.032,   -0.032,    0.225,    0.225,    0.020,    0.020
  176,2020091800,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    3.726,    3.726,   -0.366,   -0.366,   -0.033,   -0.033,    0.226,    0.226,    0.020,    0.020
  176,2020091718,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    3.661,    3.661,   -0.365,   -0.365,   -0.033,   -0.033,    0.226,    0.226,    0.019,    0.019
  176,2020091712,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    3.649,    3.649,   -0.364,   -0.364,   -0.031,   -0.031,    0.227,    0.227,    0.020,    0.020
  176,2020091706,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    3.649,    3.649,   -0.364,   -0.364,   -0.030,   -0.030,    0.228,    0.228,    0.021,    0.021
  176,2020091700,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    3.654,    3.654,   -0.355,   -0.355,   -0.031,   -0.031,    0.233,    0.233,    0.020,    0.020
  176,2020091618,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    3.601,    3.601,   -0.358,   -0.358,   -0.029,   -0.029,    0.231,    0.231,    0.020,    0.020
  176,2020091612,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    3.578,    3.578,   -0.358,   -0.358,   -0.028,   -0.028,    0.231,    0.231,    0.020,    0.020
  176,2020091606,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    3.578,    3.578,   -0.364,   -0.364,   -0.027,   -0.027,    0.228,    0.228,    0.020,    0.020
  176,2020091600,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    3.578,    3.578,   -0.358,   -0.358,   -0.029,   -0.029,    0.231,    0.231,    0.019,    0.019
  176,2020091518,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    3.574,    3.574,   -0.358,   -0.358,   -0.031,   -0.031,    0.230,    0.230,    0.017,    0.017
  176,2020091512,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    3.460,    3.460,   -0.360,   -0.360,   -0.029,   -0.029,    0.230,    0.230,    0.018,    0.018
  176,2020091506,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    3.460,    3.460,   -0.360,   -0.360,   -0.030,   -0.030,    0.231,    0.231,    0.017,    0.017
  176,2020091500,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    3.441,    3.441,   -0.359,   -0.359,   -0.031,   -0.031,    0.231,    0.231,    0.017,    0.017
  176,2020091418,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    3.361,    3.361,   -0.364,   -0.364,   -0.030,   -0.030,    0.229,    0.229,    0.018,    0.018
  176,2020091412,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    3.347,    3.347,   -0.363,   -0.363,   -0.026,   -0.026,    0.229,    0.229,    0.020,    0.020
  176,2020091406,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    3.347,    3.347,   -0.362,   -0.362,   -0.027,   -0.027,    0.231,    0.231,    0.019,    0.019
  176,2020091400,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    3.386,    3.386,   -0.363,   -0.363,   -0.028,   -0.028,    0.230,    0.230,    0.018,    0.018
  176,2020091318,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    3.320,    3.320,   -0.366,   -0.366,   -0.026,   -0.026,    0.228,    0.228,    0.019,    0.019
  176,2020091312,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    3.278,    3.278,   -0.362,   -0.362,   -0.028,   -0.028,    0.230,    0.230,    0.018,    0.018
  176,2020091306,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    3.278,    3.278,   -0.362,   -0.362,   -0.027,   -0.027,    0.231,    0.231,    0.018,    0.018
  176,2020091300,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    3.272,    3.272,   -0.366,   -0.366,   -0.029,   -0.029,    0.229,    0.229,    0.016,    0.016
  176,2020091218,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    3.308,    3.308,   -0.367,   -0.367,   -0.025,   -0.025,    0.229,    0.229,    0.018,    0.018
  176,2020091212,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    3.306,    3.306,   -0.368,   -0.368,   -0.023,   -0.023,    0.229,    0.229,    0.019,    0.019
  176,2020091206,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    3.306,    3.306,   -0.369,   -0.369,   -0.024,   -0.024,    0.228,    0.228,    0.018,    0.018
  176,2020091200,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    3.276,    3.276,   -0.371,   -0.371,   -0.026,   -0.026,    0.227,    0.227,    0.016,    0.016
  176,2020091118,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    3.238,    3.238,   -0.370,   -0.370,   -0.027,   -0.027,    0.228,    0.228,    0.015,    0.015
  176,2020091112,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    3.195,    3.195,   -0.369,   -0.369,   -0.028,   -0.028,    0.228,    0.228,    0.015,    0.015
  176,2020091106,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    3.195,    3.195,   -0.365,   -0.365,   -0.029,   -0.029,    0.231,    0.231,    0.013,    0.013
  176,2020091100,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    3.348,    3.348,   -0.364,   -0.364,   -0.028,   -0.028,    0.231,    0.231,    0.014,    0.014
  176,2020091018,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    3.450,    3.450,   -0.362,   -0.362,   -0.027,   -0.027,    0.233,    0.233,    0.014,    0.014
  176,2020091012,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    3.450,    3.450,   -0.363,   -0.363,   -0.027,   -0.027,    0.232,    0.232,    0.014,    0.014
  176,2020091006,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    3.450,    3.450,   -0.359,   -0.359,   -0.027,   -0.027,    0.234,    0.234,    0.014,    0.014
  176,2020091000,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    3.432,    3.432,   -0.362,   -0.362,   -0.025,   -0.025,    0.233,    0.233,    0.014,    0.014
  176,2020090918,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    3.333,    3.333,   -0.357,   -0.357,   -0.025,   -0.025,    0.236,    0.236,    0.014,    0.014
  176,2020090912,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    3.333,    3.333,   -0.359,   -0.359,   -0.025,   -0.025,    0.235,    0.235,    0.015,    0.015
  176,2020090906,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    3.333,    3.333,   -0.357,   -0.357,   -0.031,   -0.031,    0.236,    0.236,    0.011,    0.011
  176,2020090900,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    3.388,    3.388,   -0.356,   -0.356,   -0.032,   -0.032,    0.237,    0.237,    0.010,    0.010
  176,2020090818,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    3.390,    3.390,   -0.356,   -0.356,   -0.029,   -0.029,    0.237,    0.237,    0.012,    0.012
  176,2020090812,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    3.400,    3.400,   -0.354,   -0.354,   -0.028,   -0.028,    0.238,    0.238,    0.012,    0.012
  176,2020090806,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    3.400,    3.400,   -0.359,   -0.359,   -0.030,   -0.030,    0.235,    0.235,    0.010,    0.010
  176,2020090800,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    3.400,    3.400,   -0.354,   -0.354,   -0.032,   -0.032,    0.238,    0.238,    0.009,    0.009
  176,2020090718,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    3.400,    3.400,   -0.355,   -0.355,   -0.028,   -0.028,    0.237,    0.237,    0.011,    0.011
  176,2020090712,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.357,   -0.357,   -0.030,   -0.030,    0.236,    0.236,    0.010,    0.010
  176,2020090706,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.357,   -0.357,   -0.031,   -0.031,    0.236,    0.236,    0.009,    0.009
  176,2020090700,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.354,   -0.354,   -0.031,   -0.031,    0.237,    0.237,    0.009,    0.009
  176,2020090618,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.351,   -0.351,   -0.026,   -0.026,    0.239,    0.239,    0.011,    0.011
  176,2020090612,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.352,   -0.352,   -0.024,   -0.024,    0.239,    0.239,    0.013,    0.013
  176,2020090606,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.346,   -0.346,   -0.028,   -0.028,    0.242,    0.242,    0.010,    0.010
  176,2020090600,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.348,   -0.348,   -0.026,   -0.026,    0.241,    0.241,    0.011,    0.011
  176,2020090518,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.347,   -0.347,   -0.024,   -0.024,    0.242,    0.242,    0.012,    0.012
  176,2020090512,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.349,   -0.349,   -0.022,   -0.022,    0.241,    0.241,    0.014,    0.014
  176,2020090506,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.344,   -0.344,   -0.023,   -0.023,    0.244,    0.244,    0.013,    0.013
  176,2020090500,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.344,   -0.344,   -0.024,   -0.024,    0.243,    0.243,    0.012,    0.012
  176,2020090418,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.349,   -0.349,   -0.025,   -0.025,    0.240,    0.240,    0.011,    0.011
  176,2020090412,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.346,   -0.346,   -0.025,   -0.025,    0.242,    0.242,    0.011,    0.011
  176,2020090406,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    3.387,    3.387,   -0.341,   -0.341,   -0.031,   -0.031,    0.245,    0.245,    0.008,    0.008
  176,2020090400,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    3.391,    3.391,   -0.340,   -0.340,   -0.029,   -0.029,    0.245,    0.245,    0.008,    0.008
  176,2020090318,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.344,   -0.344,   -0.027,   -0.027,    0.242,    0.242,    0.009,    0.009
  176,2020090312,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.339,   -0.339,   -0.029,   -0.029,    0.245,    0.245,    0.008,    0.008
  176,2020090306,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.334,   -0.334,   -0.029,   -0.029,    0.247,    0.247,    0.008,    0.008
  176,2020090300,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.337,   -0.337,   -0.026,   -0.026,    0.246,    0.246,    0.009,    0.009
  176,2020090218,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.337,   -0.337,   -0.021,   -0.021,    0.246,    0.246,    0.011,    0.011
  176,2020090212,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.335,   -0.335,   -0.021,   -0.021,    0.247,    0.247,    0.011,    0.011
  176,2020090206,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.329,   -0.329,   -0.021,   -0.021,    0.250,    0.250,    0.011,    0.011
  176,2020090200,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    3.399,    3.399,   -0.335,   -0.335,   -0.021,   -0.021,    0.247,    0.247,    0.011,    0.011
  176,2020090118,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    3.397,    3.397,   -0.331,   -0.331,   -0.018,   -0.018,    0.250,    0.250,    0.013,    0.013
  176,2020090112,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    3.397,    3.397,   -0.330,   -0.330,   -0.019,   -0.019,    0.250,    0.250,    0.012,    0.012
  176,2020090106,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    3.397,    3.397,   -0.324,   -0.324,   -0.021,   -0.021,    0.253,    0.253,    0.011,    0.011
  176,2020090100,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    3.397,    3.397,   -0.326,   -0.326,   -0.022,   -0.022,    0.251,    0.251,    0.010,    0.010
  176,2020083118,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    3.341,    3.341,   -0.328,   -0.328,   -0.022,   -0.022,    0.251,    0.251,    0.011,    0.011
  176,2020083112,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    3.303,    3.303,   -0.321,   -0.321,   -0.021,   -0.021,    0.254,    0.254,    0.011,    0.011
  176,2020083106,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    3.303,    3.303,   -0.320,   -0.320,   -0.020,   -0.020,    0.255,    0.255,    0.012,    0.012
  176,2020083100,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    3.303,    3.303,   -0.316,   -0.316,   -0.021,   -0.021,    0.256,    0.256,    0.011,    0.011
  176,2020083018,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    3.297,    3.297,   -0.321,   -0.321,   -0.015,   -0.015,    0.253,    0.253,    0.013,    0.013
  176,2020083012,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    3.313,    3.313,   -0.316,   -0.316,   -0.011,   -0.011,    0.255,    0.255,    0.015,    0.015
  176,2020083006,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    3.313,    3.313,   -0.319,   -0.319,   -0.014,   -0.014,    0.253,    0.253,    0.014,    0.014
