 3030,2020092000,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.561,   -0.561,    0.059,    0.059,    0.270,    0.270,   -0.019,   -0.019
 3030,2020091918,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.574,   -0.574,    0.055,    0.055,    0.261,    0.261,   -0.020,   -0.020
 3030,2020091912,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.586,   -0.586,    0.065,    0.065,    0.256,    0.256,   -0.014,   -0.014
 3030,2020091906,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.593,   -0.593,    0.062,    0.062,    0.252,    0.252,   -0.016,   -0.016
 3030,2020091900,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.588,   -0.588,    0.070,    0.070,    0.255,    0.255,   -0.011,   -0.011
 3030,2020091818,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.598,   -0.598,    0.072,    0.072,    0.251,    0.251,   -0.012,   -0.012
 3030,2020091812,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.606,   -0.606,    0.059,    0.059,    0.248,    0.248,   -0.019,   -0.019
 3030,2020091806,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.609,   -0.609,    0.055,    0.055,    0.247,    0.247,   -0.019,   -0.019
 3030,2020091800,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.620,   -0.620,    0.054,    0.054,    0.245,    0.245,   -0.022,   -0.022
 3030,2020091718,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.619,   -0.619,    0.059,    0.059,    0.246,    0.246,   -0.021,   -0.021
 3030,2020091712,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.623,   -0.623,    0.062,    0.062,    0.247,    0.247,   -0.022,   -0.022
 3030,2020091706,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.612,   -0.612,    0.046,    0.046,    0.253,    0.253,   -0.030,   -0.030
 3030,2020091700,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.614,   -0.614,    0.055,    0.055,    0.253,    0.253,   -0.025,   -0.025
 3030,2020091618,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.623,   -0.623,    0.057,    0.057,    0.250,    0.250,   -0.024,   -0.024
 3030,2020091612,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.640,   -0.640,    0.052,    0.052,    0.243,    0.243,   -0.027,   -0.027
 3030,2020091606,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.651,   -0.651,    0.056,    0.056,    0.239,    0.239,   -0.028,   -0.028
 3030,2020091600,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.656,   -0.656,    0.059,    0.059,    0.241,    0.241,   -0.027,   -0.027
 3030,2020091518,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.642,   -0.642,    0.056,    0.056,    0.248,    0.248,   -0.028,   -0.028
 3030,2020091512,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.649,   -0.649,    0.056,    0.056,    0.246,    0.246,   -0.030,   -0.030
 3030,2020091506,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.664,   -0.664,    0.064,    0.064,    0.238,    0.238,   -0.025,   -0.025
 3030,2020091500,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.642,   -0.642,    0.054,    0.054,    0.252,    0.252,   -0.029,   -0.029
 3030,2020091418,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.655,   -0.655,    0.048,    0.048,    0.246,    0.246,   -0.031,   -0.031
 3030,2020091412,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.654,   -0.654,    0.049,    0.049,    0.248,    0.248,   -0.031,   -0.031
 3030,2020091406,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.655,   -0.655,    0.071,    0.071,    0.248,    0.248,   -0.022,   -0.022
 3030,2020091400,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.642,   -0.642,    0.068,    0.068,    0.259,    0.259,   -0.022,   -0.022
 3030,2020091318,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.652,   -0.652,    0.074,    0.074,    0.253,    0.253,   -0.018,   -0.018
 3030,2020091312,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.651,   -0.651,    0.057,    0.057,    0.256,    0.256,   -0.027,   -0.027
 3030,2020091306,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.644,   -0.644,    0.047,    0.047,    0.260,    0.260,   -0.032,   -0.032
 3030,2020091300,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.631,   -0.631,    0.054,    0.054,    0.267,    0.267,   -0.028,   -0.028
 3030,2020091218,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.649,   -0.649,    0.057,    0.057,    0.257,    0.257,   -0.026,   -0.026
 3030,2020091212,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.654,   -0.654,    0.050,    0.050,    0.254,    0.254,   -0.028,   -0.028
 3030,2020091206,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.637,   -0.637,    0.048,    0.048,    0.265,    0.265,   -0.029,   -0.029
 3030,2020091200,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.632,   -0.632,    0.040,    0.040,    0.270,    0.270,   -0.032,   -0.032
 3030,2020091118,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.653,   -0.653,    0.033,    0.033,    0.262,    0.262,   -0.037,   -0.037
 3030,2020091112,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.678,   -0.678,    0.050,    0.050,    0.251,    0.251,   -0.031,   -0.031
 3030,2020091106,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.695,   -0.695,    0.047,    0.047,    0.247,    0.247,   -0.031,   -0.031
 3030,2020091100,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.676,   -0.676,    0.053,    0.053,    0.259,    0.259,   -0.029,   -0.029
 3030,2020091018,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.682,   -0.682,    0.052,    0.052,    0.256,    0.256,   -0.032,   -0.032
 3030,2020091012,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.699,   -0.699,    0.051,    0.051,    0.252,    0.252,   -0.032,   -0.032
 3030,2020091006,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.701,   -0.701,    0.057,    0.057,    0.253,    0.253,   -0.031,   -0.031
 3030,2020091000,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.694,   -0.694,    0.060,    0.060,    0.258,    0.258,   -0.027,   -0.027
 3030,2020090918,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.703,   -0.703,    0.047,    0.047,    0.255,    0.255,   -0.035,   -0.035
 3030,2020090912,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.701,   -0.701,    0.044,    0.044,    0.258,    0.258,   -0.038,   -0.038
