  981,2020092000,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.112,   -0.112,    0.023,    0.023,   -0.088,   -0.088,   -0.004,   -0.004
  981,2020091918,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.112,   -0.112,    0.021,    0.021,   -0.088,   -0.088,   -0.006,   -0.006
  981,2020091912,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.110,   -0.110,    0.025,    0.025,   -0.088,   -0.088,   -0.004,   -0.004
  981,2020091906,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.108,   -0.108,    0.024,    0.024,   -0.086,   -0.086,   -0.004,   -0.004
  981,2020091900,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.110,   -0.110,    0.030,    0.030,   -0.087,   -0.087,   -0.002,   -0.002
  981,2020091818,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.107,   -0.107,    0.030,    0.030,   -0.085,   -0.085,   -0.002,   -0.002
  981,2020091812,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.110,   -0.110,    0.028,    0.028,   -0.086,   -0.086,   -0.003,   -0.003
  981,2020091806,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.112,   -0.112,    0.030,    0.030,   -0.086,   -0.086,   -0.002,   -0.002
  981,2020091800,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.113,   -0.113,    0.026,    0.026,   -0.088,   -0.088,   -0.004,   -0.004
  981,2020091718,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.106,   -0.106,    0.027,    0.027,   -0.082,   -0.082,   -0.003,   -0.003
  981,2020091712,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.111,   -0.111,    0.027,    0.027,   -0.085,   -0.085,   -0.004,   -0.004
  981,2020091706,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.111,   -0.111,    0.026,    0.026,   -0.084,   -0.084,   -0.004,   -0.004
  981,2020091700,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.115,   -0.115,    0.023,    0.023,   -0.087,   -0.087,   -0.006,   -0.006
  981,2020091618,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.110,   -0.110,    0.018,    0.018,   -0.083,   -0.083,   -0.008,   -0.008
  981,2020091612,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.118,   -0.118,    0.023,    0.023,   -0.089,   -0.089,   -0.006,   -0.006
  981,2020091606,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.115,   -0.115,    0.020,    0.020,   -0.085,   -0.085,   -0.008,   -0.008
  981,2020091600,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.116,   -0.116,    0.024,    0.024,   -0.087,   -0.087,   -0.005,   -0.005
  981,2020091518,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.108,   -0.108,    0.026,    0.026,   -0.080,   -0.080,   -0.004,   -0.004
  981,2020091512,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.114,   -0.114,    0.023,    0.023,   -0.084,   -0.084,   -0.007,   -0.007
  981,2020091506,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.112,   -0.112,    0.020,    0.020,   -0.083,   -0.083,   -0.007,   -0.007
  981,2020091500,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.118,   -0.118,    0.017,    0.017,   -0.088,   -0.088,   -0.009,   -0.009
  981,2020091418,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.118,   -0.118,    0.019,    0.019,   -0.087,   -0.087,   -0.008,   -0.008
  981,2020091412,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.124,   -0.124,    0.019,    0.019,   -0.092,   -0.092,   -0.009,   -0.009
  981,2020091406,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.121,   -0.121,    0.018,    0.018,   -0.089,   -0.089,   -0.009,   -0.009
  981,2020091400,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.120,   -0.120,    0.019,    0.019,   -0.089,   -0.089,   -0.008,   -0.008
  981,2020091318,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.117,   -0.117,    0.022,    0.022,   -0.085,   -0.085,   -0.006,   -0.006
  981,2020091312,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.114,   -0.114,    0.028,    0.028,   -0.084,   -0.084,   -0.003,   -0.003
  981,2020091306,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.115,   -0.115,    0.024,    0.024,   -0.086,   -0.086,   -0.006,   -0.006
  981,2020091300,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.119,   -0.119,    0.024,    0.024,   -0.089,   -0.089,   -0.007,   -0.007
  981,2020091218,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.115,   -0.115,    0.029,    0.029,   -0.085,   -0.085,   -0.005,   -0.005
  981,2020091212,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.116,   -0.116,    0.024,    0.024,   -0.086,   -0.086,   -0.009,   -0.009
  981,2020091206,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.111,   -0.111,    0.019,    0.019,   -0.083,   -0.083,   -0.012,   -0.012
  981,2020091200,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.113,   -0.113,    0.020,    0.020,   -0.086,   -0.086,   -0.012,   -0.012
  981,2020091118,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.111,   -0.111,    0.019,    0.019,   -0.083,   -0.083,   -0.012,   -0.012
  981,2020091112,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.110,   -0.110,    0.021,    0.021,   -0.082,   -0.082,   -0.011,   -0.011
  981,2020091106,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.114,   -0.114,    0.021,    0.021,   -0.085,   -0.085,   -0.011,   -0.011
