 4939,2020092000,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.106,    0.106,   -0.169,   -0.169,   -0.028,   -0.028,    0.064,    0.064
 4939,2020091918,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.117,    0.117,   -0.163,   -0.163,   -0.024,   -0.024,    0.065,    0.065
 4939,2020091912,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.109,    0.109,   -0.166,   -0.166,   -0.027,   -0.027,    0.064,    0.064
 4939,2020091906,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.106,    0.106,   -0.172,   -0.172,   -0.028,   -0.028,    0.063,    0.063
 4939,2020091900,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.100,    0.100,   -0.165,   -0.165,   -0.030,   -0.030,    0.067,    0.067
 4939,2020091818,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.102,    0.102,   -0.166,   -0.166,   -0.029,   -0.029,    0.067,    0.067
 4939,2020091812,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.113,    0.113,   -0.169,   -0.169,   -0.024,   -0.024,    0.066,    0.066
 4939,2020091806,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.119,    0.119,   -0.173,   -0.173,   -0.021,   -0.021,    0.065,    0.065
 4939,2020091800,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.131,    0.131,   -0.167,   -0.167,   -0.016,   -0.016,    0.068,    0.068
 4939,2020091718,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.126,    0.126,   -0.170,   -0.170,   -0.017,   -0.017,    0.068,    0.068
 4939,2020091712,    0.746,    0.746,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.129,    0.129,   -0.172,   -0.172,   -0.014,   -0.014,    0.067,    0.067
 4939,2020091706,    0.746,    0.746,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.124,    0.124,   -0.174,   -0.174,   -0.017,   -0.017,    0.065,    0.065
 4939,2020091700,    0.748,    0.748,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.128,    0.128,   -0.179,   -0.179,   -0.014,   -0.014,    0.063,    0.063
 4939,2020091618,    0.748,    0.748,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.130,    0.130,   -0.170,   -0.170,   -0.013,   -0.013,    0.067,    0.067
 4939,2020091612,    0.748,    0.748,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.139,    0.139,   -0.164,   -0.164,   -0.009,   -0.009,    0.069,    0.069
 4939,2020091606,    0.751,    0.751,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.144,    0.144,   -0.158,   -0.158,   -0.004,   -0.004,    0.071,    0.071
 4939,2020091600,    0.754,    0.754,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.158,    0.158,   -0.163,   -0.163,    0.003,    0.003,    0.070,    0.070
 4939,2020091518,    0.753,    0.753,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.150,    0.150,   -0.161,   -0.161,   -0.001,   -0.001,    0.070,    0.070
 4939,2020091512,    0.754,    0.754,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.161,    0.161,   -0.168,   -0.168,    0.004,    0.004,    0.068,    0.068
 4939,2020091506,    0.753,    0.753,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.139,    0.139,   -0.166,   -0.166,   -0.005,   -0.005,    0.067,    0.067
