  172,2020092000,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.425,    0.425,   -0.029,   -0.029,   -0.470,   -0.470,    0.020,    0.020
  172,2020091918,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.422,    0.422,   -0.029,   -0.029,   -0.472,   -0.472,    0.020,    0.020
  172,2020091912,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.423,    0.423,   -0.030,   -0.030,   -0.472,   -0.472,    0.020,    0.020
  172,2020091906,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.423,    0.423,   -0.029,   -0.029,   -0.472,   -0.472,    0.020,    0.020
  172,2020091900,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.422,    0.422,   -0.029,   -0.029,   -0.472,   -0.472,    0.020,    0.020
  172,2020091818,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.423,    0.423,   -0.029,   -0.029,   -0.472,   -0.472,    0.021,    0.021
  172,2020091812,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.424,    0.424,   -0.030,   -0.030,   -0.471,   -0.471,    0.021,    0.021
  172,2020091806,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.425,    0.425,   -0.030,   -0.030,   -0.471,   -0.471,    0.021,    0.021
  172,2020091800,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.425,    0.425,   -0.030,   -0.030,   -0.471,   -0.471,    0.021,    0.021
  172,2020091718,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.426,    0.426,   -0.028,   -0.028,   -0.470,   -0.470,    0.021,    0.021
  172,2020091712,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.423,    0.423,   -0.031,   -0.031,   -0.472,   -0.472,    0.020,    0.020
  172,2020091706,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.422,    0.422,   -0.031,   -0.031,   -0.472,   -0.472,    0.020,    0.020
  172,2020091700,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.421,    0.421,   -0.031,   -0.031,   -0.473,   -0.473,    0.020,    0.020
  172,2020091618,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.422,    0.422,   -0.032,   -0.032,   -0.473,   -0.473,    0.020,    0.020
  172,2020091612,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.422,    0.422,   -0.033,   -0.033,   -0.472,   -0.472,    0.020,    0.020
  172,2020091606,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.423,    0.423,   -0.034,   -0.034,   -0.472,   -0.472,    0.020,    0.020
  172,2020091600,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.424,    0.424,   -0.033,   -0.033,   -0.471,   -0.471,    0.021,    0.021
  172,2020091518,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.425,    0.425,   -0.034,   -0.034,   -0.471,   -0.471,    0.020,    0.020
  172,2020091512,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.425,    0.425,   -0.034,   -0.034,   -0.471,   -0.471,    0.020,    0.020
  172,2020091506,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.424,    0.424,   -0.033,   -0.033,   -0.471,   -0.471,    0.020,    0.020
  172,2020091500,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.425,    0.425,   -0.033,   -0.033,   -0.470,   -0.470,    0.021,    0.021
  172,2020091418,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.423,    0.423,   -0.033,   -0.033,   -0.472,   -0.472,    0.021,    0.021
  172,2020091412,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.424,    0.424,   -0.032,   -0.032,   -0.471,   -0.471,    0.021,    0.021
  172,2020091406,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.421,    0.421,   -0.033,   -0.033,   -0.473,   -0.473,    0.021,    0.021
  172,2020091400,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.423,    0.423,   -0.033,   -0.033,   -0.472,   -0.472,    0.021,    0.021
  172,2020091318,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.422,    0.422,   -0.033,   -0.033,   -0.473,   -0.473,    0.021,    0.021
  172,2020091312,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.423,    0.423,   -0.032,   -0.032,   -0.472,   -0.472,    0.021,    0.021
  172,2020091306,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.424,    0.424,   -0.032,   -0.032,   -0.472,   -0.472,    0.021,    0.021
  172,2020091300,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.426,    0.426,   -0.032,   -0.032,   -0.470,   -0.470,    0.021,    0.021
  172,2020091218,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.425,    0.425,   -0.030,   -0.030,   -0.471,   -0.471,    0.022,    0.022
