 1496,2020092000,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.137,   -0.137,    0.062,    0.062,   -0.230,   -0.230,   -0.001,   -0.001
 1496,2020091918,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.137,   -0.137,    0.069,    0.069,   -0.229,   -0.229,    0.002,    0.002
 1496,2020091912,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.135,   -0.135,    0.073,    0.073,   -0.229,   -0.229,    0.002,    0.002
 1496,2020091906,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.128,   -0.128,    0.072,    0.072,   -0.225,   -0.225,    0.002,    0.002
 1496,2020091900,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.126,   -0.126,    0.063,    0.063,   -0.225,   -0.225,   -0.002,   -0.002
 1496,2020091818,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.124,   -0.124,    0.065,    0.065,   -0.223,   -0.223,   -0.001,   -0.001
 1496,2020091812,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.142,   -0.142,    0.069,    0.069,   -0.233,   -0.233,    0.001,    0.001
 1496,2020091806,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.158,   -0.158,    0.060,    0.060,   -0.241,   -0.241,   -0.003,   -0.003
 1496,2020091800,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.154,   -0.154,    0.058,    0.058,   -0.240,   -0.240,   -0.004,   -0.004
 1496,2020091718,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.150,   -0.150,    0.064,    0.064,   -0.237,   -0.237,   -0.001,   -0.001
 1496,2020091712,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.151,   -0.151,    0.074,    0.074,   -0.239,   -0.239,    0.003,    0.003
 1496,2020091706,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.155,   -0.155,    0.077,    0.077,   -0.242,   -0.242,    0.005,    0.005
 1496,2020091700,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.164,   -0.164,    0.078,    0.078,   -0.246,   -0.246,    0.005,    0.005
 1496,2020091618,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.158,   -0.158,    0.076,    0.076,   -0.243,   -0.243,    0.005,    0.005
 1496,2020091612,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.163,   -0.163,    0.077,    0.077,   -0.246,   -0.246,    0.006,    0.006
 1496,2020091606,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.151,   -0.151,    0.075,    0.075,   -0.241,   -0.241,    0.005,    0.005
 1496,2020091600,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.146,   -0.146,    0.069,    0.069,   -0.239,   -0.239,    0.003,    0.003
 1496,2020091518,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.141,   -0.141,    0.067,    0.067,   -0.237,   -0.237,    0.002,    0.002
 1496,2020091512,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.146,   -0.146,    0.068,    0.068,   -0.240,   -0.240,    0.003,    0.003
 1496,2020091506,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.141,   -0.141,    0.066,    0.066,   -0.237,   -0.237,    0.002,    0.002
 1496,2020091500,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.138,   -0.138,    0.067,    0.067,   -0.236,   -0.236,    0.002,    0.002
 1496,2020091418,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.141,   -0.141,    0.075,    0.075,   -0.238,   -0.238,    0.006,    0.006
 1496,2020091412,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.150,   -0.150,    0.069,    0.069,   -0.242,   -0.242,    0.003,    0.003
 1496,2020091406,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.153,   -0.153,    0.066,    0.066,   -0.245,   -0.245,    0.003,    0.003
 1496,2020091400,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.148,   -0.148,    0.060,    0.060,   -0.243,   -0.243,    0.000,    0.000
