 6026,2020092000,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.103,   -0.103,    0.030,    0.030,    0.073,    0.073,   -0.033,   -0.033
 6026,2020091918,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.083,   -0.083,    0.043,    0.043,    0.085,    0.085,   -0.028,   -0.028
 6026,2020091912,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.090,   -0.090,    0.038,    0.038,    0.079,    0.079,   -0.029,   -0.029
 6026,2020091906,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.092,   -0.092,    0.032,    0.032,    0.080,    0.080,   -0.031,   -0.031
 6026,2020091900,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.116,   -0.116,    0.041,    0.041,    0.069,    0.069,   -0.026,   -0.026
 6026,2020091818,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.078,   -0.078,    0.046,    0.046,    0.090,    0.090,   -0.023,   -0.023
 6026,2020091812,    0.856,    0.856,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.100,   -0.100,    0.039,    0.039,    0.080,    0.080,   -0.025,   -0.025
 6026,2020091806,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.100,   -0.100,    0.025,    0.025,    0.080,    0.080,   -0.032,   -0.032
 6026,2020091800,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.109,   -0.109,    0.026,    0.026,    0.075,    0.075,   -0.032,   -0.032
 6026,2020091718,    0.868,    0.868,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.064,   -0.064,    0.046,    0.046,    0.103,    0.103,   -0.023,   -0.023
 6026,2020091712,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.095,   -0.095,    0.045,    0.045,    0.089,    0.089,   -0.024,   -0.024
 6026,2020091706,    0.868,    0.868,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.089,   -0.089,    0.037,    0.037,    0.094,    0.094,   -0.028,   -0.028
 6026,2020091700,    0.868,    0.868,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.097,   -0.097,    0.045,    0.045,    0.091,    0.091,   -0.024,   -0.024
 6026,2020091618,    0.877,    0.877,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.053,   -0.053,    0.057,    0.057,    0.115,    0.115,   -0.020,   -0.020
 6026,2020091612,    0.874,    0.874,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.059,   -0.059,    0.049,    0.049,    0.111,    0.111,   -0.023,   -0.023
 6026,2020091606,    0.878,    0.878,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.045,   -0.045,    0.045,    0.045,    0.119,    0.119,   -0.023,   -0.023
