 5865,2020092000,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,   -2.706,   -2.706,    0.723,    0.723,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.029,    0.029,   -0.027,   -0.027,   -0.151,   -0.151,    0.016,    0.016
 5865,2020091918,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,   -2.686,   -2.686,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.039,    0.039,   -0.014,   -0.014,   -0.144,   -0.144,    0.021,    0.021
 5865,2020091912,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -2.630,   -2.630,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.041,    0.041,   -0.019,   -0.019,   -0.145,   -0.145,    0.020,    0.020
 5865,2020091906,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,   -2.653,   -2.653,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.038,    0.038,   -0.022,   -0.022,   -0.146,   -0.146,    0.018,    0.018
 5865,2020091900,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -2.708,   -2.708,    0.714,    0.714,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.032,    0.032,   -0.022,   -0.022,   -0.148,   -0.148,    0.018,    0.018
 5865,2020091818,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,   -2.668,   -2.668,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.045,    0.045,   -0.020,   -0.020,   -0.140,   -0.140,    0.020,    0.020
 5865,2020091812,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -2.506,   -2.506,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.037,    0.037,   -0.027,   -0.027,   -0.144,   -0.144,    0.017,    0.017
 5865,2020091806,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -2.632,   -2.632,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.027,    0.027,   -0.039,   -0.039,   -0.149,   -0.149,    0.010,    0.010
 5865,2020091800,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -2.693,   -2.693,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.030,    0.030,   -0.037,   -0.037,   -0.148,   -0.148,    0.012,    0.012
 5865,2020091718,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,   -2.559,   -2.559,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.060,    0.060,   -0.024,   -0.024,   -0.131,   -0.131,    0.018,    0.018
 5865,2020091712,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,   -2.479,   -2.479,    0.634,    0.634,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.041,    0.041,   -0.028,   -0.028,   -0.139,   -0.139,    0.015,    0.015
