  174,2020092000,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.366,    0.366,   -0.033,   -0.033,   -0.425,   -0.425,    0.030,    0.030
  174,2020091918,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.365,    0.365,   -0.033,   -0.033,   -0.426,   -0.426,    0.030,    0.030
  174,2020091912,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.366,    0.366,   -0.034,   -0.034,   -0.425,   -0.425,    0.030,    0.030
  174,2020091906,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.364,    0.364,   -0.034,   -0.034,   -0.426,   -0.426,    0.030,    0.030
  174,2020091900,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.363,    0.363,   -0.034,   -0.034,   -0.427,   -0.427,    0.031,    0.031
  174,2020091818,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.364,    0.364,   -0.035,   -0.035,   -0.426,   -0.426,    0.030,    0.030
  174,2020091812,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.365,    0.365,   -0.034,   -0.034,   -0.426,   -0.426,    0.030,    0.030
  174,2020091806,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.365,    0.365,   -0.032,   -0.032,   -0.426,   -0.426,    0.031,    0.031
  174,2020091800,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.364,    0.364,   -0.033,   -0.033,   -0.427,   -0.427,    0.031,    0.031
  174,2020091718,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.367,    0.367,   -0.032,   -0.032,   -0.424,   -0.424,    0.031,    0.031
  174,2020091712,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.367,    0.367,   -0.034,   -0.034,   -0.425,   -0.425,    0.030,    0.030
  174,2020091706,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.365,    0.365,   -0.035,   -0.035,   -0.426,   -0.426,    0.030,    0.030
  174,2020091700,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.365,    0.365,   -0.035,   -0.035,   -0.426,   -0.426,    0.030,    0.030
  174,2020091618,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.367,    0.367,   -0.037,   -0.037,   -0.425,   -0.425,    0.029,    0.029
  174,2020091612,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.367,    0.367,   -0.038,   -0.038,   -0.425,   -0.425,    0.029,    0.029
  174,2020091606,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.366,    0.366,   -0.038,   -0.038,   -0.425,   -0.425,    0.029,    0.029
  174,2020091600,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.366,    0.366,   -0.037,   -0.037,   -0.425,   -0.425,    0.030,    0.030
  174,2020091518,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.369,    0.369,   -0.039,   -0.039,   -0.424,   -0.424,    0.029,    0.029
  174,2020091512,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.369,    0.369,   -0.038,   -0.038,   -0.423,   -0.423,    0.030,    0.030
  174,2020091506,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.368,    0.368,   -0.036,   -0.036,   -0.424,   -0.424,    0.031,    0.031
  174,2020091500,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.368,    0.368,   -0.035,   -0.035,   -0.424,   -0.424,    0.031,    0.031
  174,2020091418,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.367,    0.367,   -0.036,   -0.036,   -0.425,   -0.425,    0.031,    0.031
  174,2020091412,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.367,    0.367,   -0.037,   -0.037,   -0.424,   -0.424,    0.030,    0.030
  174,2020091406,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.365,    0.365,   -0.037,   -0.037,   -0.426,   -0.426,    0.031,    0.031
  174,2020091400,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.367,    0.367,   -0.034,   -0.034,   -0.425,   -0.425,    0.032,    0.032
  174,2020091318,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.368,    0.368,   -0.035,   -0.035,   -0.425,   -0.425,    0.032,    0.032
