  559,2020092000,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.665,   -0.665,    0.023,    0.023,    0.331,    0.331,   -0.013,   -0.013
  559,2020091918,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.666,   -0.666,    0.028,    0.028,    0.331,    0.331,   -0.010,   -0.010
  559,2020091912,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.681,   -0.681,    0.038,    0.038,    0.323,    0.323,   -0.004,   -0.004
  559,2020091906,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.674,   -0.674,    0.039,    0.039,    0.328,    0.328,   -0.005,   -0.005
  559,2020091900,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.673,   -0.673,    0.044,    0.044,    0.330,    0.330,   -0.002,   -0.002
  559,2020091818,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.675,   -0.675,    0.041,    0.041,    0.329,    0.329,   -0.004,   -0.004
  559,2020091812,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.679,   -0.679,    0.036,    0.036,    0.326,    0.326,   -0.008,   -0.008
  559,2020091806,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.681,   -0.681,    0.035,    0.035,    0.326,    0.326,   -0.007,   -0.007
  559,2020091800,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.692,   -0.692,    0.029,    0.029,    0.322,    0.322,   -0.012,   -0.012
  559,2020091718,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.687,   -0.687,    0.025,    0.025,    0.326,    0.326,   -0.014,   -0.014
  559,2020091712,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.701,   -0.701,    0.027,    0.027,    0.319,    0.319,   -0.014,   -0.014
  559,2020091706,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.688,   -0.688,    0.019,    0.019,    0.326,    0.326,   -0.017,   -0.017
  559,2020091700,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.691,   -0.691,    0.018,    0.018,    0.325,    0.325,   -0.018,   -0.018
  559,2020091618,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.692,   -0.692,    0.019,    0.019,    0.326,    0.326,   -0.018,   -0.018
  559,2020091612,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.703,   -0.703,    0.012,    0.012,    0.319,    0.319,   -0.022,   -0.022
  559,2020091606,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.705,   -0.705,    0.018,    0.018,    0.321,    0.321,   -0.020,   -0.020
  559,2020091600,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.714,   -0.714,    0.024,    0.024,    0.319,    0.319,   -0.018,   -0.018
  559,2020091518,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.689,   -0.689,    0.016,    0.016,    0.332,    0.332,   -0.021,   -0.021
  559,2020091512,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.699,   -0.699,    0.018,    0.018,    0.328,    0.328,   -0.021,   -0.021
  559,2020091506,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.700,   -0.700,    0.027,    0.027,    0.328,    0.328,   -0.018,   -0.018
  559,2020091500,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.710,   -0.710,    0.027,    0.027,    0.326,    0.326,   -0.018,   -0.018
  559,2020091418,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.712,   -0.712,    0.016,    0.016,    0.327,    0.327,   -0.021,   -0.021
  559,2020091412,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.705,   -0.705,    0.009,    0.009,    0.329,    0.329,   -0.024,   -0.024
  559,2020091406,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.695,   -0.695,    0.019,    0.019,    0.337,    0.337,   -0.020,   -0.020
  559,2020091400,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.699,   -0.699,    0.020,    0.020,    0.336,    0.336,   -0.019,   -0.019
  559,2020091318,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.696,   -0.696,    0.019,    0.019,    0.340,    0.340,   -0.018,   -0.018
