 5517,2020092000,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.449,    0.449,   -0.038,   -0.038,   -0.418,   -0.418,    0.010,    0.010
 5517,2020091918,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.449,    0.449,   -0.032,   -0.032,   -0.417,   -0.417,    0.011,    0.011
 5517,2020091912,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.442,    0.442,   -0.028,   -0.028,   -0.422,   -0.422,    0.014,    0.014
 5517,2020091906,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.448,    0.448,   -0.033,   -0.033,   -0.418,   -0.418,    0.012,    0.012
 5517,2020091900,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.449,    0.449,   -0.042,   -0.042,   -0.418,   -0.418,    0.008,    0.008
 5517,2020091818,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.457,    0.457,   -0.041,   -0.041,   -0.415,   -0.415,    0.008,    0.008
 5517,2020091812,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.454,    0.454,   -0.035,   -0.035,   -0.418,   -0.418,    0.011,    0.011
 5517,2020091806,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.437,    0.437,   -0.034,   -0.034,   -0.427,   -0.427,    0.010,    0.010
 5517,2020091800,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.452,    0.452,   -0.042,   -0.042,   -0.420,   -0.420,    0.006,    0.006
 5517,2020091718,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.446,    0.446,   -0.041,   -0.041,   -0.422,   -0.422,    0.008,    0.008
