 2971,2020092000,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.932,    0.932,   -0.030,   -0.030,    0.002,    0.002,   -0.064,   -0.064,    0.030,    0.030
 2971,2020091918,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.890,    0.890,   -0.031,   -0.031,    0.003,    0.003,   -0.065,   -0.065,    0.031,    0.031
 2971,2020091912,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.801,    0.801,   -0.031,   -0.031,    0.004,    0.004,   -0.064,   -0.064,    0.031,    0.031
 2971,2020091906,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.767,    0.767,   -0.031,   -0.031,   -0.007,   -0.007,   -0.066,   -0.066,    0.029,    0.029
 2971,2020091900,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.714,    0.714,   -0.014,   -0.014,   -0.012,   -0.012,   -0.058,   -0.058,    0.028,    0.028
 2971,2020091818,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.645,    0.645,   -0.028,   -0.028,   -0.006,   -0.006,   -0.065,   -0.065,    0.031,    0.031
 2971,2020091812,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.783,    0.783,   -0.024,   -0.024,   -0.002,   -0.002,   -0.064,   -0.064,    0.034,    0.034
 2971,2020091806,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,   -0.029,   -0.029,    0.002,    0.002,   -0.065,   -0.065,    0.037,    0.037
 2971,2020091800,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.784,    0.784,   -0.009,   -0.009,   -0.004,   -0.004,   -0.055,   -0.055,    0.034,    0.034
 2971,2020091718,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.842,    0.842,   -0.010,   -0.010,    0.005,    0.005,   -0.057,   -0.057,    0.037,    0.037
 2971,2020091712,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.954,    0.954,   -0.000,   -0.000,   -0.006,   -0.006,   -0.054,   -0.054,    0.032,    0.032
