   99,2020092000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.474,    0.474,    0.001,    0.001,   -0.334,   -0.334,   -0.017,   -0.017
   99,2020091918,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.474,    0.474,    0.001,    0.001,   -0.335,   -0.335,   -0.017,   -0.017
   99,2020091912,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.474,    0.474,    0.001,    0.001,   -0.334,   -0.334,   -0.016,   -0.016
   99,2020091906,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.474,    0.474,    0.001,    0.001,   -0.334,   -0.334,   -0.017,   -0.017
   99,2020091900,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.475,    0.475,    0.001,    0.001,   -0.333,   -0.333,   -0.017,   -0.017
   99,2020091818,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.474,    0.474,   -0.000,   -0.000,   -0.334,   -0.334,   -0.018,   -0.018
   99,2020091812,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.475,    0.475,   -0.001,   -0.001,   -0.333,   -0.333,   -0.018,   -0.018
   99,2020091806,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.475,    0.475,   -0.000,   -0.000,   -0.334,   -0.334,   -0.017,   -0.017
   99,2020091800,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.475,    0.475,    0.000,    0.000,   -0.333,   -0.333,   -0.017,   -0.017
   99,2020091718,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.474,    0.474,    0.001,    0.001,   -0.334,   -0.334,   -0.017,   -0.017
   99,2020091712,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.474,    0.474,    0.000,    0.000,   -0.334,   -0.334,   -0.018,   -0.018
   99,2020091706,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.474,    0.474,    0.000,    0.000,   -0.334,   -0.334,   -0.018,   -0.018
   99,2020091700,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.474,    0.474,    0.000,    0.000,   -0.334,   -0.334,   -0.018,   -0.018
   99,2020091618,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.475,    0.475,    0.000,    0.000,   -0.333,   -0.333,   -0.018,   -0.018
