 1024,2020092000,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.001,    0.001,    0.027,    0.027,   -0.098,   -0.098,   -0.000,   -0.000
 1024,2020091918,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.003,   -0.003,    0.026,    0.026,   -0.100,   -0.100,   -0.001,   -0.001
 1024,2020091912,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.003,    0.003,    0.026,    0.026,   -0.096,   -0.096,   -0.001,   -0.001
 1024,2020091906,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.001,    0.001,    0.023,    0.023,   -0.097,   -0.097,   -0.003,   -0.003
 1024,2020091900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.000,   -0.000,    0.022,    0.022,   -0.098,   -0.098,   -0.002,   -0.002
 1024,2020091818,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.000,    0.000,    0.022,    0.022,   -0.097,   -0.097,   -0.003,   -0.003
 1024,2020091812,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.000,    0.000,    0.022,    0.022,   -0.097,   -0.097,   -0.003,   -0.003
 1024,2020091806,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.007,    0.007,    0.020,    0.020,   -0.093,   -0.093,   -0.002,   -0.002
 1024,2020091800,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.001,    0.001,    0.016,    0.016,   -0.096,   -0.096,   -0.005,   -0.005
 1024,2020091718,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.000,   -0.000,    0.022,    0.022,   -0.097,   -0.097,   -0.001,   -0.001
