  404,2020092000,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.313,   -0.313,    0.014,    0.014,    0.126,    0.126,    0.008,    0.008
  404,2020091918,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.310,   -0.310,    0.014,    0.014,    0.127,    0.127,    0.009,    0.009
  404,2020091912,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.311,   -0.311,    0.015,    0.015,    0.127,    0.127,    0.009,    0.009
  404,2020091906,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.312,   -0.312,    0.018,    0.018,    0.127,    0.127,    0.010,    0.010
  404,2020091900,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.309,   -0.309,    0.019,    0.019,    0.128,    0.128,    0.011,    0.011
  404,2020091818,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.305,   -0.305,    0.019,    0.019,    0.131,    0.131,    0.011,    0.011
  404,2020091812,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.307,   -0.307,    0.018,    0.018,    0.129,    0.129,    0.011,    0.011
  404,2020091806,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.307,   -0.307,    0.016,    0.016,    0.129,    0.129,    0.010,    0.010
  404,2020091800,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.307,   -0.307,    0.014,    0.014,    0.128,    0.128,    0.008,    0.008
  404,2020091718,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.304,   -0.304,    0.014,    0.014,    0.131,    0.131,    0.008,    0.008
  404,2020091712,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.304,   -0.304,    0.014,    0.014,    0.130,    0.130,    0.008,    0.008
  404,2020091706,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.308,   -0.308,    0.012,    0.012,    0.128,    0.128,    0.007,    0.007
  404,2020091700,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.311,   -0.311,    0.013,    0.013,    0.126,    0.126,    0.007,    0.007
  404,2020091618,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.310,   -0.310,    0.013,    0.013,    0.128,    0.128,    0.008,    0.008
