 1080,2020092000,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.019,   -0.019,    0.015,    0.015,   -0.070,   -0.070,   -0.004,   -0.004
 1080,2020091918,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.020,   -0.020,    0.016,    0.016,   -0.071,   -0.071,   -0.003,   -0.003
 1080,2020091912,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.017,   -0.017,    0.016,    0.016,   -0.070,   -0.070,   -0.002,   -0.002
 1080,2020091906,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.020,   -0.020,    0.014,    0.014,   -0.071,   -0.071,   -0.003,   -0.003
 1080,2020091900,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.021,   -0.021,    0.012,    0.012,   -0.072,   -0.072,   -0.004,   -0.004
 1080,2020091818,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.024,   -0.024,    0.012,    0.012,   -0.073,   -0.073,   -0.004,   -0.004
 1080,2020091812,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.019,   -0.019,    0.012,    0.012,   -0.071,   -0.071,   -0.004,   -0.004
 1080,2020091806,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.012,   -0.012,    0.009,    0.009,   -0.066,   -0.066,   -0.004,   -0.004
 1080,2020091800,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.014,   -0.014,    0.005,    0.005,   -0.067,   -0.067,   -0.007,   -0.007
 1080,2020091718,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.018,   -0.018,    0.008,    0.008,   -0.070,   -0.070,   -0.004,   -0.004
