 1060,2020092000,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.014,   -0.014,    0.021,    0.021,   -0.038,   -0.038,    0.002,    0.002
 1060,2020091918,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.017,   -0.017,    0.018,    0.018,   -0.040,   -0.040,   -0.000,   -0.000
 1060,2020091912,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.009,   -0.009,    0.019,    0.019,   -0.035,   -0.035,    0.001,    0.001
 1060,2020091906,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.012,   -0.012,    0.015,    0.015,   -0.036,   -0.036,   -0.002,   -0.002
 1060,2020091900,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.012,   -0.012,    0.018,    0.018,   -0.037,   -0.037,    0.000,    0.000
 1060,2020091818,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.009,   -0.009,    0.016,    0.016,   -0.034,   -0.034,   -0.001,   -0.001
 1060,2020091812,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.009,   -0.009,    0.017,    0.017,   -0.034,   -0.034,    0.000,    0.000
 1060,2020091806,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.006,   -0.006,    0.015,    0.015,   -0.032,   -0.032,   -0.000,   -0.000
 1060,2020091800,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.013,   -0.013,    0.012,    0.012,   -0.037,   -0.037,   -0.002,   -0.002
 1060,2020091718,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.014,   -0.014,    0.018,    0.018,   -0.037,   -0.037,    0.002,    0.002
 1060,2020091712,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.019,   -0.019,    0.021,    0.021,   -0.041,   -0.041,    0.004,    0.004
 1060,2020091706,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.018,   -0.018,    0.022,    0.022,   -0.040,   -0.040,    0.004,    0.004
 1060,2020091700,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.021,   -0.021,    0.021,    0.021,   -0.043,   -0.043,    0.004,    0.004
 1060,2020091618,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.023,   -0.023,    0.025,    0.025,   -0.044,   -0.044,    0.006,    0.006
 1060,2020091612,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.025,   -0.025,    0.027,    0.027,   -0.045,   -0.045,    0.007,    0.007
