 5785,2020092000,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.187,   -0.187,   -0.032,   -0.032,    0.200,    0.200,   -0.004,   -0.004
 5785,2020091918,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.167,   -0.167,   -0.035,   -0.035,    0.212,    0.212,   -0.005,   -0.005
 5785,2020091912,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.182,   -0.182,   -0.039,   -0.039,    0.205,    0.205,   -0.007,   -0.007
 5785,2020091906,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.184,   -0.184,   -0.044,   -0.044,    0.205,    0.205,   -0.009,   -0.009
 5785,2020091900,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.202,   -0.202,   -0.040,   -0.040,    0.196,    0.196,   -0.006,   -0.006
 5785,2020091818,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.194,   -0.194,   -0.032,   -0.032,    0.202,    0.202,   -0.002,   -0.002
 5785,2020091812,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.200,   -0.200,   -0.038,   -0.038,    0.201,    0.201,   -0.003,   -0.003
 5785,2020091806,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.195,   -0.195,   -0.042,   -0.042,    0.205,    0.205,   -0.006,   -0.006
 5785,2020091800,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.188,   -0.188,   -0.038,   -0.038,    0.209,    0.209,   -0.003,   -0.003
 5785,2020091718,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.177,   -0.177,   -0.039,   -0.039,    0.216,    0.216,   -0.003,   -0.003
 5785,2020091712,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.186,   -0.186,   -0.045,   -0.045,    0.213,    0.213,   -0.005,   -0.005
 5785,2020091706,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.182,   -0.182,   -0.043,   -0.043,    0.216,    0.216,   -0.005,   -0.005
 5785,2020091700,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.197,   -0.197,   -0.048,   -0.048,    0.210,    0.210,   -0.006,   -0.006
 5785,2020091618,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.188,   -0.188,   -0.039,   -0.039,    0.216,    0.216,   -0.002,   -0.002
 5785,2020091612,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.184,   -0.184,   -0.027,   -0.027,    0.218,    0.218,    0.002,    0.002
 5785,2020091606,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.173,   -0.173,   -0.024,   -0.024,    0.224,    0.224,    0.004,    0.004
 5785,2020091600,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.188,   -0.188,   -0.029,   -0.029,    0.217,    0.217,    0.001,    0.001
 5785,2020091518,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.183,   -0.183,   -0.030,   -0.030,    0.220,    0.220,    0.002,    0.002
 5785,2020091512,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.185,   -0.185,   -0.036,   -0.036,    0.220,    0.220,   -0.001,   -0.001
 5785,2020091506,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.187,   -0.187,   -0.032,   -0.032,    0.220,    0.220,   -0.000,   -0.000
 5785,2020091500,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.190,   -0.190,   -0.037,   -0.037,    0.219,    0.219,   -0.003,   -0.003
 5785,2020091418,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.172,   -0.172,   -0.024,   -0.024,    0.230,    0.230,    0.002,    0.002
