 7235,2020092000,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.812,   -0.812,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.175,    0.175,    0.059,    0.059,    0.117,    0.117,    0.010,    0.010
 7235,2020091918,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.828,   -0.828,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.168,    0.168,    0.070,    0.070,    0.113,    0.113,    0.010,    0.010
 7235,2020091912,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.141,    0.141,    0.091,    0.091,    0.097,    0.097,    0.018,    0.018
 7235,2020091906,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.168,    0.168,    0.098,    0.098,    0.109,    0.109,    0.022,    0.022
 7235,2020091900,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.168,    0.168,    0.082,    0.082,    0.107,    0.107,    0.017,    0.017
 7235,2020091818,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.825,   -0.825,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.174,    0.174,    0.072,    0.072,    0.109,    0.109,    0.015,    0.015
 7235,2020091812,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.814,   -0.814,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.166,    0.166,    0.063,    0.063,    0.102,    0.102,    0.013,    0.013
 7235,2020091806,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.808,   -0.808,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.191,    0.191,    0.052,    0.052,    0.115,    0.115,    0.005,    0.005
 7235,2020091800,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.813,   -0.813,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.187,    0.187,    0.041,    0.041,    0.115,    0.115,    0.002,    0.002
 7235,2020091718,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.175,    0.175,    0.023,    0.023,    0.109,    0.109,   -0.005,   -0.005
 7235,2020091712,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.165,    0.165,    0.019,    0.019,    0.105,    0.105,   -0.009,   -0.009
 7235,2020091706,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.805,   -0.805,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.160,    0.160,    0.021,    0.021,    0.101,    0.101,   -0.007,   -0.007
 7235,2020091700,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.810,   -0.810,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.195,    0.195,   -0.000,   -0.000,    0.115,    0.115,   -0.010,   -0.010
 7235,2020091618,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.812,   -0.812,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.185,    0.185,    0.004,    0.004,    0.110,    0.110,   -0.006,   -0.006
 7235,2020091612,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.195,    0.195,    0.011,    0.011,    0.114,    0.114,   -0.002,   -0.002
 7235,2020091606,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.175,    0.175,    0.024,    0.024,    0.105,    0.105,    0.003,    0.003
 7235,2020091600,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.832,   -0.832,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.192,    0.192,   -0.009,   -0.009,    0.115,    0.115,   -0.010,   -0.010
 7235,2020091518,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.163,    0.163,    0.016,    0.016,    0.101,    0.101,   -0.002,   -0.002
 7235,2020091512,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.921,   -0.921,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.154,    0.154,    0.036,    0.036,    0.096,    0.096,    0.007,    0.007
 7235,2020091506,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.367,    0.367,   -0.929,   -0.929,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.180,    0.180,    0.049,    0.049,    0.109,    0.109,    0.014,    0.014
 7235,2020091500,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.889,   -0.889,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.198,    0.198,    0.030,    0.030,    0.120,    0.120,    0.008,    0.008
