  455,2020092000,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.694,    0.694,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.085,    0.085,   -0.034,   -0.034,   -0.141,   -0.141,    0.037,    0.037
  455,2020091918,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.696,    0.696,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.088,    0.088,   -0.032,   -0.032,   -0.139,   -0.139,    0.037,    0.037
  455,2020091912,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.089,    0.089,   -0.029,   -0.029,   -0.139,   -0.139,    0.039,    0.039
  455,2020091906,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.694,    0.694,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.089,    0.089,   -0.028,   -0.028,   -0.139,   -0.139,    0.039,    0.039
  455,2020091900,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.698,    0.698,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.090,    0.090,   -0.031,   -0.031,   -0.139,   -0.139,    0.038,    0.038
  455,2020091818,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.696,    0.696,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.090,    0.090,   -0.029,   -0.029,   -0.138,   -0.138,    0.038,    0.038
  455,2020091812,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.699,    0.699,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.088,    0.088,   -0.030,   -0.030,   -0.140,   -0.140,    0.037,    0.037
  455,2020091806,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.087,    0.087,   -0.031,   -0.031,   -0.140,   -0.140,    0.037,    0.037
  455,2020091800,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.702,    0.702,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.084,    0.084,   -0.028,   -0.028,   -0.142,   -0.142,    0.039,    0.039
  455,2020091718,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.708,    0.708,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.087,    0.087,   -0.026,   -0.026,   -0.141,   -0.141,    0.040,    0.040
  455,2020091712,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.708,    0.708,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.088,    0.088,   -0.024,   -0.024,   -0.140,   -0.140,    0.041,    0.041
  455,2020091706,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.093,    0.093,   -0.025,   -0.025,   -0.139,   -0.139,    0.041,    0.041
  455,2020091700,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.093,    0.093,   -0.024,   -0.024,   -0.139,   -0.139,    0.041,    0.041
  455,2020091618,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.701,    0.701,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.097,    0.097,   -0.023,   -0.023,   -0.136,   -0.136,    0.041,    0.041
  455,2020091612,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.701,    0.701,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.098,    0.098,   -0.023,   -0.023,   -0.136,   -0.136,    0.040,    0.040
  455,2020091606,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.700,    0.700,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.098,    0.098,   -0.025,   -0.025,   -0.136,   -0.136,    0.039,    0.039
  455,2020091600,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.700,    0.700,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.096,    0.096,   -0.028,   -0.028,   -0.138,   -0.138,    0.037,    0.037
  455,2020091518,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.704,    0.704,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.096,    0.096,   -0.026,   -0.026,   -0.137,   -0.137,    0.039,    0.039
  455,2020091512,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.698,    0.698,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.095,    0.095,   -0.025,   -0.025,   -0.138,   -0.138,    0.040,    0.040
  455,2020091506,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.701,    0.701,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.095,    0.095,   -0.027,   -0.027,   -0.138,   -0.138,    0.038,    0.038
  455,2020091500,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.098,    0.098,   -0.028,   -0.028,   -0.137,   -0.137,    0.038,    0.038
  455,2020091418,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.708,    0.708,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.096,    0.096,   -0.024,   -0.024,   -0.138,   -0.138,    0.040,    0.040
  455,2020091412,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.097,    0.097,   -0.025,   -0.025,   -0.137,   -0.137,    0.040,    0.040
  455,2020091406,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.712,    0.712,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.100,    0.100,   -0.024,   -0.024,   -0.137,   -0.137,    0.040,    0.040
  455,2020091400,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.705,    0.705,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.096,    0.096,   -0.026,   -0.026,   -0.139,   -0.139,    0.038,    0.038
  455,2020091318,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.098,    0.098,   -0.028,   -0.028,   -0.138,   -0.138,    0.037,    0.037
