  170,2020092000,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -3.993,   -3.993,   -0.426,   -0.426,    0.022,    0.022,    0.322,    0.322,    0.016,    0.016
  170,2020091918,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -3.997,   -3.997,   -0.424,   -0.424,    0.021,    0.021,    0.323,    0.323,    0.016,    0.016
  170,2020091912,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -3.932,   -3.932,   -0.426,   -0.426,    0.024,    0.024,    0.322,    0.322,    0.016,    0.016
  170,2020091906,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -3.880,   -3.880,   -0.422,   -0.422,    0.022,    0.022,    0.325,    0.325,    0.015,    0.015
  170,2020091900,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -3.880,   -3.880,   -0.417,   -0.417,    0.019,    0.019,    0.328,    0.328,    0.013,    0.013
  170,2020091818,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -3.880,   -3.880,   -0.416,   -0.416,    0.021,    0.021,    0.328,    0.328,    0.014,    0.014
  170,2020091812,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -3.934,   -3.934,   -0.418,   -0.418,    0.020,    0.020,    0.327,    0.327,    0.013,    0.013
  170,2020091806,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -3.908,   -3.908,   -0.409,   -0.409,    0.018,    0.018,    0.331,    0.331,    0.012,    0.012
  170,2020091800,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -3.935,   -3.935,   -0.412,   -0.412,    0.022,    0.022,    0.331,    0.331,    0.014,    0.014
  170,2020091718,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -3.935,   -3.935,   -0.418,   -0.418,    0.028,    0.028,    0.328,    0.328,    0.016,    0.016
  170,2020091712,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -3.879,   -3.879,   -0.414,   -0.414,    0.029,    0.029,    0.331,    0.331,    0.016,    0.016
  170,2020091706,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -3.922,   -3.922,   -0.416,   -0.416,    0.026,    0.026,    0.331,    0.331,    0.015,    0.015
  170,2020091700,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -3.922,   -3.922,   -0.415,   -0.415,    0.030,    0.030,    0.332,    0.332,    0.016,    0.016
  170,2020091618,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -3.934,   -3.934,   -0.421,   -0.421,    0.030,    0.030,    0.328,    0.328,    0.016,    0.016
  170,2020091612,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -3.962,   -3.962,   -0.410,   -0.410,    0.034,    0.034,    0.334,    0.334,    0.018,    0.018
  170,2020091606,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -3.833,   -3.833,   -0.408,   -0.408,    0.032,    0.032,    0.335,    0.335,    0.018,    0.018
  170,2020091600,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -3.826,   -3.826,   -0.408,   -0.408,    0.029,    0.029,    0.335,    0.335,    0.017,    0.017
  170,2020091518,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -3.791,   -3.791,   -0.404,   -0.404,    0.028,    0.028,    0.337,    0.337,    0.016,    0.016
  170,2020091512,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -3.698,   -3.698,   -0.407,   -0.407,    0.031,    0.031,    0.336,    0.336,    0.017,    0.017
  170,2020091506,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -3.696,   -3.696,   -0.405,   -0.405,    0.033,    0.033,    0.338,    0.338,    0.018,    0.018
  170,2020091500,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -3.696,   -3.696,   -0.407,   -0.407,    0.029,    0.029,    0.338,    0.338,    0.016,    0.016
  170,2020091418,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -3.705,   -3.705,   -0.398,   -0.398,    0.027,    0.027,    0.342,    0.342,    0.015,    0.015
  170,2020091412,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -3.771,   -3.771,   -0.401,   -0.401,    0.021,    0.021,    0.340,    0.340,    0.012,    0.012
  170,2020091406,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -3.868,   -3.868,   -0.407,   -0.407,    0.022,    0.022,    0.338,    0.338,    0.012,    0.012
  170,2020091400,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -3.872,   -3.872,   -0.414,   -0.414,    0.017,    0.017,    0.335,    0.335,    0.010,    0.010
  170,2020091318,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -3.877,   -3.877,   -0.415,   -0.415,    0.013,    0.013,    0.336,    0.336,    0.008,    0.008
  170,2020091312,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -3.919,   -3.919,   -0.402,   -0.402,    0.011,    0.011,    0.342,    0.342,    0.009,    0.009
  170,2020091306,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -3.830,   -3.830,   -0.403,   -0.403,    0.020,    0.020,    0.343,    0.343,    0.012,    0.012
  170,2020091300,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -3.830,   -3.830,   -0.412,   -0.412,    0.018,    0.018,    0.340,    0.340,    0.011,    0.011
  170,2020091218,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -3.830,   -3.830,   -0.405,   -0.405,    0.016,    0.016,    0.343,    0.343,    0.009,    0.009
  170,2020091212,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -3.768,   -3.768,   -0.393,   -0.393,    0.024,    0.024,    0.349,    0.349,    0.013,    0.013
  170,2020091206,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -3.739,   -3.739,   -0.398,   -0.398,    0.026,    0.026,    0.348,    0.348,    0.013,    0.013
  170,2020091200,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -3.739,   -3.739,   -0.397,   -0.397,    0.019,    0.019,    0.349,    0.349,    0.010,    0.010
  170,2020091118,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -3.763,   -3.763,   -0.409,   -0.409,    0.021,    0.021,    0.344,    0.344,    0.011,    0.011
  170,2020091112,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -3.665,   -3.665,   -0.406,   -0.406,    0.020,    0.020,    0.346,    0.346,    0.013,    0.013
  170,2020091106,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -3.702,   -3.702,   -0.397,   -0.397,    0.023,    0.023,    0.350,    0.350,    0.013,    0.013
  170,2020091100,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -3.702,   -3.702,   -0.398,   -0.398,    0.025,    0.025,    0.350,    0.350,    0.013,    0.013
  170,2020091018,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -3.702,   -3.702,   -0.392,   -0.392,    0.029,    0.029,    0.352,    0.352,    0.015,    0.015
  170,2020091012,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -3.751,   -3.751,   -0.389,   -0.389,    0.028,    0.028,    0.353,    0.353,    0.015,    0.015
  170,2020091006,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -3.746,   -3.746,   -0.391,   -0.391,    0.024,    0.024,    0.353,    0.353,    0.014,    0.014
  170,2020091000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -3.746,   -3.746,   -0.391,   -0.391,    0.021,    0.021,    0.353,    0.353,    0.011,    0.011
  170,2020090918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -3.745,   -3.745,   -0.396,   -0.396,    0.025,    0.025,    0.351,    0.351,    0.012,    0.012
  170,2020090912,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -3.767,   -3.767,   -0.395,   -0.395,    0.025,    0.025,    0.352,    0.352,    0.013,    0.013
