 1839,2020092000,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    3.265,    3.265,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.608,   -0.608,    0.027,    0.027,   -0.292,   -0.292,   -0.008,   -0.008
 1839,2020091918,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    3.256,    3.256,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.619,   -0.619,    0.030,    0.030,   -0.297,   -0.297,   -0.006,   -0.006
 1839,2020091912,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    3.256,    3.256,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.606,   -0.606,    0.028,    0.028,   -0.291,   -0.291,   -0.006,   -0.006
 1839,2020091906,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    3.244,    3.244,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.603,   -0.603,    0.016,    0.016,   -0.290,   -0.290,   -0.012,   -0.012
 1839,2020091900,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    3.228,    3.228,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.607,   -0.607,    0.019,    0.019,   -0.290,   -0.290,   -0.011,   -0.011
 1839,2020091818,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    3.225,    3.225,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.607,   -0.607,    0.024,    0.024,   -0.290,   -0.290,   -0.009,   -0.009
 1839,2020091812,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.196,    3.196,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.606,   -0.606,    0.029,    0.029,   -0.289,   -0.289,   -0.009,   -0.009
 1839,2020091806,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.195,    3.195,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.611,   -0.611,    0.017,    0.017,   -0.290,   -0.290,   -0.015,   -0.015
 1839,2020091800,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.190,    3.190,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.615,   -0.615,    0.016,    0.016,   -0.291,   -0.291,   -0.014,   -0.014
 1839,2020091718,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.192,    3.192,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.615,   -0.615,    0.021,    0.021,   -0.293,   -0.293,   -0.012,   -0.012
 1839,2020091712,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.171,    3.171,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.626,   -0.626,    0.020,    0.020,   -0.296,   -0.296,   -0.013,   -0.013
 1839,2020091706,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.171,    3.171,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.622,   -0.622,    0.019,    0.019,   -0.294,   -0.294,   -0.013,   -0.013
 1839,2020091700,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    3.197,    3.197,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.632,   -0.632,    0.024,    0.024,   -0.299,   -0.299,   -0.011,   -0.011
