 7089,2020092000,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.348,    0.348,    0.065,    0.065,   -0.052,   -0.052,    0.010,    0.010
 7089,2020091918,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.335,    0.335,    0.067,    0.067,   -0.059,   -0.059,    0.010,    0.010
 7089,2020091912,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.333,    0.333,    0.076,    0.076,   -0.063,   -0.063,    0.014,    0.014
 7089,2020091906,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.347,    0.347,    0.072,    0.072,   -0.052,   -0.052,    0.013,    0.013
 7089,2020091900,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.352,    0.352,    0.058,    0.058,   -0.051,   -0.051,    0.008,    0.008
 7089,2020091818,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.337,    0.337,    0.051,    0.051,   -0.058,   -0.058,    0.009,    0.009
 7089,2020091812,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.306,    0.306,    0.036,    0.036,   -0.074,   -0.074,    0.002,    0.002
 7089,2020091806,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.326,    0.326,    0.034,    0.034,   -0.065,   -0.065,    0.002,    0.002
 7089,2020091800,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.330,    0.330,    0.036,    0.036,   -0.061,   -0.061,    0.002,    0.002
 7089,2020091718,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.323,    0.323,    0.035,    0.035,   -0.064,   -0.064,    0.000,    0.000
 7089,2020091712,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.321,    0.321,    0.031,    0.031,   -0.068,   -0.068,   -0.001,   -0.001
 7089,2020091706,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.327,    0.327,    0.024,    0.024,   -0.064,   -0.064,   -0.003,   -0.003
 7089,2020091700,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.353,    0.353,    0.017,    0.017,   -0.054,   -0.054,   -0.004,   -0.004
 7089,2020091618,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.326,    0.326,    0.021,    0.021,   -0.066,   -0.066,   -0.003,   -0.003
 7089,2020091612,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.317,    0.317,    0.015,    0.015,   -0.070,   -0.070,   -0.003,   -0.003
 7089,2020091606,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.305,    0.305,    0.023,    0.023,   -0.078,   -0.078,    0.001,    0.001
