   80,2020092000,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.405,   -2.405,    0.260,    0.260,   -0.004,   -0.004,   -0.040,   -0.040,   -0.029,   -0.029
   80,2020091918,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.384,   -2.384,    0.261,    0.261,   -0.003,   -0.003,   -0.039,   -0.039,   -0.028,   -0.028
   80,2020091912,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.218,   -2.218,    0.259,    0.259,   -0.004,   -0.004,   -0.040,   -0.040,   -0.028,   -0.028
   80,2020091906,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -2.412,   -2.412,    0.260,    0.260,   -0.004,   -0.004,   -0.039,   -0.039,   -0.029,   -0.029
   80,2020091900,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -2.357,   -2.357,    0.259,    0.259,   -0.004,   -0.004,   -0.040,   -0.040,   -0.029,   -0.029
   80,2020091818,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.287,   -2.287,    0.258,    0.258,   -0.004,   -0.004,   -0.041,   -0.041,   -0.029,   -0.029
   80,2020091812,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.228,   -2.228,    0.258,    0.258,   -0.005,   -0.005,   -0.041,   -0.041,   -0.029,   -0.029
   80,2020091806,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -2.446,   -2.446,    0.259,    0.259,   -0.005,   -0.005,   -0.040,   -0.040,   -0.029,   -0.029
   80,2020091800,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -2.400,   -2.400,    0.258,    0.258,   -0.005,   -0.005,   -0.041,   -0.041,   -0.029,   -0.029
   80,2020091718,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.381,   -2.381,    0.257,    0.257,   -0.005,   -0.005,   -0.042,   -0.042,   -0.029,   -0.029
   80,2020091712,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.334,   -2.334,    0.257,    0.257,   -0.004,   -0.004,   -0.042,   -0.042,   -0.028,   -0.028
   80,2020091706,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -2.504,   -2.504,    0.257,    0.257,   -0.005,   -0.005,   -0.041,   -0.041,   -0.029,   -0.029
   80,2020091700,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -2.252,   -2.252,    0.257,    0.257,   -0.005,   -0.005,   -0.042,   -0.042,   -0.029,   -0.029
   80,2020091618,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.237,   -2.237,    0.256,    0.256,   -0.005,   -0.005,   -0.043,   -0.043,   -0.029,   -0.029
   80,2020091612,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.207,   -2.207,    0.257,    0.257,   -0.005,   -0.005,   -0.042,   -0.042,   -0.029,   -0.029
   80,2020091606,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.270,   -2.270,    0.258,    0.258,   -0.005,   -0.005,   -0.041,   -0.041,   -0.029,   -0.029
   80,2020091600,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.646,   -2.646,    0.258,    0.258,   -0.005,   -0.005,   -0.041,   -0.041,   -0.029,   -0.029
   80,2020091518,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -2.614,   -2.614,    0.258,    0.258,   -0.006,   -0.006,   -0.041,   -0.041,   -0.030,   -0.030
   80,2020091512,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.492,   -2.492,    0.258,    0.258,   -0.006,   -0.006,   -0.041,   -0.041,   -0.029,   -0.029
