 1454,2020092000,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.893,   -0.893,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.159,    0.159,   -0.072,   -0.072,   -0.517,   -0.517,    0.012,    0.012
 1454,2020091918,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.892,   -0.892,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.153,    0.153,   -0.070,   -0.070,   -0.521,   -0.521,    0.013,    0.013
 1454,2020091912,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.904,   -0.904,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.147,    0.147,   -0.073,   -0.073,   -0.523,   -0.523,    0.013,    0.013
 1454,2020091906,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.921,   -0.921,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.073,   -0.073,   -0.526,   -0.526,    0.015,    0.015
 1454,2020091900,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.955,   -0.955,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.144,    0.144,   -0.070,   -0.070,   -0.526,   -0.526,    0.017,    0.017
 1454,2020091818,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.157,    0.157,   -0.077,   -0.077,   -0.519,   -0.519,    0.015,    0.015
 1454,2020091812,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.926,   -0.926,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.148,    0.148,   -0.076,   -0.076,   -0.524,   -0.524,    0.015,    0.015
 1454,2020091806,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.964,   -0.964,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.145,    0.145,   -0.067,   -0.067,   -0.526,   -0.526,    0.019,    0.019
 1454,2020091800,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.927,   -0.927,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.144,    0.144,   -0.066,   -0.066,   -0.527,   -0.527,    0.020,    0.020
 1454,2020091718,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.148,    0.148,   -0.071,   -0.071,   -0.526,   -0.526,    0.019,    0.019
 1454,2020091712,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.886,   -0.886,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.138,    0.138,   -0.075,   -0.075,   -0.530,   -0.530,    0.017,    0.017
 1454,2020091706,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.956,   -0.956,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.144,    0.144,   -0.080,   -0.080,   -0.528,   -0.528,    0.016,    0.016
 1454,2020091700,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.987,   -0.987,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.140,    0.140,   -0.076,   -0.076,   -0.531,   -0.531,    0.017,    0.017
 1454,2020091618,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.989,   -0.989,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.144,    0.144,   -0.074,   -0.074,   -0.529,   -0.529,    0.018,    0.018
