 3626,2020092000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.466,   -0.466,    0.035,    0.035,    0.131,    0.131,    0.012,    0.012
 3626,2020091918,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.465,   -0.465,    0.041,    0.041,    0.130,    0.130,    0.014,    0.014
 3626,2020091912,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.472,   -0.472,    0.036,    0.036,    0.126,    0.126,    0.012,    0.012
 3626,2020091906,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.465,   -0.465,    0.032,    0.032,    0.129,    0.129,    0.011,    0.011
 3626,2020091900,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.470,   -0.470,    0.039,    0.039,    0.126,    0.126,    0.015,    0.015
 3626,2020091818,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.472,   -0.472,    0.045,    0.045,    0.127,    0.127,    0.017,    0.017
 3626,2020091812,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.468,   -0.468,    0.045,    0.045,    0.130,    0.130,    0.017,    0.017
 3626,2020091806,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.468,   -0.468,    0.043,    0.043,    0.131,    0.131,    0.018,    0.018
 3626,2020091800,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.477,   -0.477,    0.038,    0.038,    0.129,    0.129,    0.014,    0.014
 3626,2020091718,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.470,   -0.470,    0.038,    0.038,    0.133,    0.133,    0.013,    0.013
 3626,2020091712,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.462,   -0.462,    0.032,    0.032,    0.137,    0.137,    0.008,    0.008
 3626,2020091706,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.453,   -0.453,    0.028,    0.028,    0.140,    0.140,    0.008,    0.008
 3626,2020091700,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.433,   -0.433,    0.030,    0.030,    0.148,    0.148,    0.009,    0.009
 3626,2020091618,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.437,   -0.437,    0.029,    0.029,    0.148,    0.148,    0.009,    0.009
 3626,2020091612,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.444,   -0.444,    0.022,    0.022,    0.147,    0.147,    0.005,    0.005
 3626,2020091606,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.444,   -0.444,    0.033,    0.033,    0.148,    0.148,    0.009,    0.009
 3626,2020091600,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.444,   -0.444,    0.027,    0.027,    0.146,    0.146,    0.007,    0.007
 3626,2020091518,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.428,   -0.428,    0.025,    0.025,    0.155,    0.155,    0.008,    0.008
 3626,2020091512,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.447,   -0.447,    0.025,    0.025,    0.147,    0.147,    0.007,    0.007
 3626,2020091506,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.460,   -0.460,    0.028,    0.028,    0.138,    0.138,    0.008,    0.008
 3626,2020091500,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.466,   -0.466,    0.030,    0.030,    0.137,    0.137,    0.011,    0.011
 3626,2020091418,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.456,   -0.456,    0.031,    0.031,    0.143,    0.143,    0.013,    0.013
 3626,2020091412,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.471,   -0.471,    0.022,    0.022,    0.138,    0.138,    0.009,    0.009
 3626,2020091406,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.463,   -0.463,    0.028,    0.028,    0.142,    0.142,    0.012,    0.012
 3626,2020091400,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,   -0.479,   -0.479,    0.028,    0.028,    0.134,    0.134,    0.015,    0.015
 3626,2020091318,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,   -0.479,   -0.479,    0.032,    0.032,    0.132,    0.132,    0.017,    0.017
 3626,2020091312,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.458,   -0.458,    0.018,    0.018,    0.141,    0.141,    0.010,    0.010
 3626,2020091306,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.455,   -0.455,    0.018,    0.018,    0.142,    0.142,    0.010,    0.010
 3626,2020091300,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.468,   -0.468,    0.018,    0.018,    0.140,    0.140,    0.011,    0.011
 3626,2020091218,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.477,   -0.477,    0.015,    0.015,    0.135,    0.135,    0.010,    0.010
 3626,2020091212,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.485,   -0.485,    0.013,    0.013,    0.132,    0.132,    0.007,    0.007
 3626,2020091206,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.492,   -0.492,    0.017,    0.017,    0.131,    0.131,    0.006,    0.006
 3626,2020091200,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.487,   -0.487,    0.016,    0.016,    0.139,    0.139,    0.008,    0.008
 3626,2020091118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.504,   -0.504,    0.020,    0.020,    0.132,    0.132,    0.009,    0.009
 3626,2020091112,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.496,   -0.496,    0.017,    0.017,    0.136,    0.136,    0.007,    0.007
 3626,2020091106,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.497,   -0.497,    0.015,    0.015,    0.135,    0.135,    0.003,    0.003
 3626,2020091100,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.495,   -0.495,    0.031,    0.031,    0.140,    0.140,    0.011,    0.011
 3626,2020091018,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.501,   -0.501,    0.028,    0.028,    0.135,    0.135,    0.008,    0.008
 3626,2020091012,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.491,   -0.491,    0.016,    0.016,    0.141,    0.141,    0.003,    0.003
 3626,2020091006,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.504,   -0.504,    0.010,    0.010,    0.135,    0.135,   -0.000,   -0.000
 3626,2020091000,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.493,   -0.493,    0.015,    0.015,    0.139,    0.139,    0.002,    0.002
 3626,2020090918,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.498,   -0.498,    0.016,    0.016,    0.138,    0.138,    0.002,    0.002
 3626,2020090912,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.504,   -0.504,    0.016,    0.016,    0.137,    0.137,    0.001,    0.001
 3626,2020090906,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.502,   -0.502,    0.017,    0.017,    0.138,    0.138,    0.000,    0.000
 3626,2020090900,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.511,   -0.511,    0.016,    0.016,    0.137,    0.137,    0.001,    0.001
 3626,2020090818,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.513,   -0.513,    0.013,    0.013,    0.136,    0.136,    0.001,    0.001
 3626,2020090812,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.513,   -0.513,    0.017,    0.017,    0.139,    0.139,    0.003,    0.003
