 6970,2020092000,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.604,    0.604,    0.035,    0.035,   -0.181,   -0.181,    0.073,    0.073
 6970,2020091918,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.611,    0.611,    0.022,    0.022,   -0.174,   -0.174,    0.068,    0.068
 6970,2020091912,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.557,    0.557,    0.022,    0.022,   -0.194,   -0.194,    0.067,    0.067
 6970,2020091906,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.590,    0.590,    0.014,    0.014,   -0.178,   -0.178,    0.067,    0.067
 6970,2020091900,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.565,    0.565,    0.010,    0.010,   -0.191,   -0.191,    0.068,    0.068
 6970,2020091818,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.606,    0.606,    0.013,    0.013,   -0.175,   -0.175,    0.071,    0.071
 6970,2020091812,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.605,    0.605,    0.022,    0.022,   -0.177,   -0.177,    0.074,    0.074
 6970,2020091806,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.622,    0.622,    0.015,    0.015,   -0.170,   -0.170,    0.073,    0.073
 6970,2020091800,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.626,    0.626,   -0.011,   -0.011,   -0.171,   -0.171,    0.064,    0.064
 6970,2020091718,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.628,    0.628,   -0.009,   -0.009,   -0.170,   -0.170,    0.069,    0.069
 6970,2020091712,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.639,    0.639,   -0.002,   -0.002,   -0.163,   -0.163,    0.070,    0.070
 6970,2020091706,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.634,    0.634,   -0.007,   -0.007,   -0.166,   -0.166,    0.073,    0.073
 6970,2020091700,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.641,    0.641,   -0.018,   -0.018,   -0.163,   -0.163,    0.069,    0.069
 6970,2020091618,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.664,    0.664,   -0.013,   -0.013,   -0.155,   -0.155,    0.069,    0.069
 6970,2020091612,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.692,    0.692,   -0.022,   -0.022,   -0.143,   -0.143,    0.065,    0.065
 6970,2020091606,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.678,    0.678,   -0.001,   -0.001,   -0.150,   -0.150,    0.074,    0.074
