 1062,2020092000,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.033,   -0.033,    0.022,    0.022,   -0.064,   -0.064,   -0.007,   -0.007
 1062,2020091918,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.033,   -0.033,    0.018,    0.018,   -0.065,   -0.065,   -0.009,   -0.009
 1062,2020091912,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.031,   -0.031,    0.020,    0.020,   -0.064,   -0.064,   -0.008,   -0.008
 1062,2020091906,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.031,   -0.031,    0.021,    0.021,   -0.064,   -0.064,   -0.007,   -0.007
 1062,2020091900,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.025,   -0.025,    0.026,    0.026,   -0.060,   -0.060,   -0.005,   -0.005
 1062,2020091818,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.026,   -0.026,    0.029,    0.029,   -0.060,   -0.060,   -0.003,   -0.003
 1062,2020091812,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.024,   -0.024,    0.028,    0.028,   -0.059,   -0.059,   -0.004,   -0.004
 1062,2020091806,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.027,   -0.027,    0.029,    0.029,   -0.060,   -0.060,   -0.003,   -0.003
 1062,2020091800,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.026,   -0.026,    0.026,    0.026,   -0.059,   -0.059,   -0.005,   -0.005
 1062,2020091718,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.024,   -0.024,    0.027,    0.027,   -0.057,   -0.057,   -0.004,   -0.004
 1062,2020091712,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.029,   -0.029,    0.024,    0.024,   -0.061,   -0.061,   -0.006,   -0.006
 1062,2020091706,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.026,   -0.026,    0.025,    0.025,   -0.059,   -0.059,   -0.006,   -0.006
 1062,2020091700,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.030,   -0.030,    0.023,    0.023,   -0.062,   -0.062,   -0.008,   -0.008
 1062,2020091618,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.027,   -0.027,    0.020,    0.020,   -0.060,   -0.060,   -0.010,   -0.010
 1062,2020091612,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.032,   -0.032,    0.023,    0.023,   -0.064,   -0.064,   -0.008,   -0.008
 1062,2020091606,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.028,   -0.028,    0.021,    0.021,   -0.060,   -0.060,   -0.009,   -0.009
 1062,2020091600,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.031,   -0.031,    0.022,    0.022,   -0.062,   -0.062,   -0.008,   -0.008
 1062,2020091518,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.025,   -0.025,    0.026,    0.026,   -0.057,   -0.057,   -0.006,   -0.006
 1062,2020091512,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.029,   -0.029,    0.021,    0.021,   -0.060,   -0.060,   -0.010,   -0.010
