   51,2020092000,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.312,   -1.312,   -0.081,   -0.081,   -0.037,   -0.037,    0.095,    0.095,   -0.001,   -0.001
   51,2020091918,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.280,   -1.280,   -0.082,   -0.082,   -0.039,   -0.039,    0.094,    0.094,   -0.002,   -0.002
   51,2020091912,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.482,   -1.482,   -0.082,   -0.082,   -0.041,   -0.041,    0.093,    0.093,   -0.003,   -0.003
   51,2020091906,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.472,   -1.472,   -0.082,   -0.082,   -0.042,   -0.042,    0.093,    0.093,   -0.003,   -0.003
   51,2020091900,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.544,   -1.544,   -0.080,   -0.080,   -0.040,   -0.040,    0.094,    0.094,   -0.001,   -0.001
   51,2020091818,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.393,   -1.393,   -0.079,   -0.079,   -0.042,   -0.042,    0.094,    0.094,   -0.003,   -0.003
   51,2020091812,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.216,   -1.216,   -0.079,   -0.079,   -0.041,   -0.041,    0.094,    0.094,   -0.002,   -0.002
   51,2020091806,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.348,   -1.348,   -0.076,   -0.076,   -0.041,   -0.041,    0.095,    0.095,   -0.002,   -0.002
   51,2020091800,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.281,   -1.281,   -0.075,   -0.075,   -0.043,   -0.043,    0.096,    0.096,   -0.003,   -0.003
   51,2020091718,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.416,   -1.416,   -0.074,   -0.074,   -0.043,   -0.043,    0.097,    0.097,   -0.002,   -0.002
   51,2020091712,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.227,   -1.227,   -0.072,   -0.072,   -0.042,   -0.042,    0.097,    0.097,   -0.002,   -0.002
   51,2020091706,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,   -0.068,   -0.068,   -0.041,   -0.041,    0.099,    0.099,   -0.002,   -0.002
   51,2020091700,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,   -0.073,   -0.073,   -0.043,   -0.043,    0.096,    0.096,   -0.002,   -0.002
