 1420,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.045,    0.045,   -0.139,   -0.139,    0.002,    0.002
 1420,2020091918,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.302,   -0.302,    0.041,    0.041,   -0.135,   -0.135,   -0.001,   -0.001
 1420,2020091912,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.297,   -0.297,    0.047,    0.047,   -0.133,   -0.133,    0.002,    0.002
 1420,2020091906,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.294,   -0.294,    0.035,    0.035,   -0.130,   -0.130,   -0.003,   -0.003
 1420,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.299,   -0.299,    0.033,    0.033,   -0.132,   -0.132,   -0.004,   -0.004
 1420,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.291,   -0.291,    0.039,    0.039,   -0.128,   -0.128,   -0.002,   -0.002
 1420,2020091812,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.296,   -0.296,    0.042,    0.042,   -0.130,   -0.130,   -0.001,   -0.001
 1420,2020091806,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.305,   -0.305,    0.035,    0.035,   -0.135,   -0.135,   -0.004,   -0.004
 1420,2020091800,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.299,   -0.299,    0.032,    0.032,   -0.133,   -0.133,   -0.005,   -0.005
 1420,2020091718,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.301,   -0.301,    0.036,    0.036,   -0.133,   -0.133,   -0.004,   -0.004
 1420,2020091712,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.304,    0.304,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.305,   -0.305,    0.038,    0.038,   -0.135,   -0.135,   -0.003,   -0.003
 1420,2020091706,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.303,   -0.303,    0.037,    0.037,   -0.135,   -0.135,   -0.003,   -0.003
 1420,2020091700,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.309,   -0.309,    0.039,    0.039,   -0.138,   -0.138,   -0.002,   -0.002
 1420,2020091618,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.304,   -0.304,    0.036,    0.036,   -0.137,   -0.137,   -0.002,   -0.002
 1420,2020091612,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.298,   -0.298,    0.035,    0.035,   -0.134,   -0.134,   -0.003,   -0.003
 1420,2020091606,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.294,   -0.294,    0.030,    0.030,   -0.133,   -0.133,   -0.004,   -0.004
 1420,2020091600,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.026,    0.026,   -0.134,   -0.134,   -0.005,   -0.005
