 1763,2020092000,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    2.100,    2.100,    0.587,    0.587,   -0.316,   -0.316,   -0.384,   -0.384,    0.109,    0.109
 1763,2020091918,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    2.076,    2.076,    0.612,    0.612,   -0.329,   -0.329,   -0.374,   -0.374,    0.105,    0.105
 1763,2020091912,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    1.818,    1.818,    0.608,    0.608,   -0.314,   -0.314,   -0.374,   -0.374,    0.111,    0.111
 1763,2020091906,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    1.655,    1.655,    0.609,    0.609,   -0.326,   -0.326,   -0.374,   -0.374,    0.109,    0.109
 1763,2020091900,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    1.625,    1.625,    0.610,    0.610,   -0.335,   -0.335,   -0.378,   -0.378,    0.108,    0.108
 1763,2020091818,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    1.612,    1.612,    0.630,    0.630,   -0.344,   -0.344,   -0.372,   -0.372,    0.106,    0.106
 1763,2020091812,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    1.364,    1.364,    0.623,    0.623,   -0.359,   -0.359,   -0.378,   -0.378,    0.103,    0.103
 1763,2020091806,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.876,    1.876,    0.634,    0.634,   -0.367,   -0.367,   -0.374,   -0.374,    0.102,    0.102
 1763,2020091800,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    2.087,    2.087,    0.628,    0.628,   -0.372,   -0.372,   -0.379,   -0.379,    0.102,    0.102
 1763,2020091718,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    2.089,    2.089,    0.648,    0.648,   -0.367,   -0.367,   -0.372,   -0.372,    0.106,    0.106
 1763,2020091712,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    2.073,    2.073,    0.653,    0.653,   -0.371,   -0.371,   -0.370,   -0.370,    0.105,    0.105
 1763,2020091706,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    2.219,    2.219,    0.644,    0.644,   -0.396,   -0.396,   -0.375,   -0.375,    0.099,    0.099
 1763,2020091700,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    2.277,    2.277,    0.630,    0.630,   -0.391,   -0.391,   -0.384,   -0.384,    0.101,    0.101
 1763,2020091618,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    2.304,    2.304,    0.653,    0.653,   -0.396,   -0.396,   -0.379,   -0.379,    0.100,    0.100
 1763,2020091612,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    2.486,    2.486,    0.660,    0.660,   -0.403,   -0.403,   -0.376,   -0.376,    0.099,    0.099
 1763,2020091606,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    2.938,    2.938,    0.685,    0.685,   -0.408,   -0.408,   -0.368,   -0.368,    0.100,    0.100
 1763,2020091600,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    2.866,    2.866,    0.681,    0.681,   -0.415,   -0.415,   -0.373,   -0.373,    0.099,    0.099
 1763,2020091518,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    2.773,    2.773,    0.668,    0.668,   -0.408,   -0.408,   -0.382,   -0.382,    0.103,    0.103
