 1843,2020092000,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.521,    0.521,    0.368,    0.368,   -0.519,   -0.519,   -0.131,   -0.131
 1843,2020091918,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.516,    0.516,    0.364,    0.364,   -0.521,   -0.521,   -0.132,   -0.132
 1843,2020091912,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.518,    0.518,    0.359,    0.359,   -0.520,   -0.520,   -0.133,   -0.133
 1843,2020091906,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.524,    0.524,    0.351,    0.351,   -0.520,   -0.520,   -0.137,   -0.137
 1843,2020091900,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.525,    0.525,    0.356,    0.356,   -0.520,   -0.520,   -0.137,   -0.137
 1843,2020091818,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.538,    0.538,    0.371,    0.371,   -0.514,   -0.514,   -0.133,   -0.133
 1843,2020091812,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.539,    0.539,    0.365,    0.365,   -0.514,   -0.514,   -0.136,   -0.136
 1843,2020091806,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.531,    0.531,    0.362,    0.362,   -0.518,   -0.518,   -0.139,   -0.139
 1843,2020091800,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.538,    0.538,    0.356,    0.356,   -0.516,   -0.516,   -0.143,   -0.143
 1843,2020091718,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.534,    0.534,    0.359,    0.359,   -0.518,   -0.518,   -0.143,   -0.143
 1843,2020091712,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.535,    0.535,    0.365,    0.365,   -0.517,   -0.517,   -0.142,   -0.142
 1843,2020091706,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.518,    0.518,    0.369,    0.369,   -0.527,   -0.527,   -0.142,   -0.142
