   76,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    6.810,    6.810,    0.060,    0.060,   -0.016,   -0.016,    0.067,    0.067,   -0.020,   -0.020
   76,2020091918,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    6.840,    6.840,    0.061,    0.061,   -0.015,   -0.015,    0.068,    0.068,   -0.019,   -0.019
   76,2020091912,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    7.016,    7.016,    0.062,    0.062,   -0.015,   -0.015,    0.068,    0.068,   -0.019,   -0.019
   76,2020091906,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.053,    7.053,    0.062,    0.062,   -0.014,   -0.014,    0.068,    0.068,   -0.019,   -0.019
   76,2020091900,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.196,    7.196,    0.061,    0.061,   -0.014,   -0.014,    0.068,    0.068,   -0.019,   -0.019
   76,2020091818,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.184,    7.184,    0.062,    0.062,   -0.014,   -0.014,    0.068,    0.068,   -0.019,   -0.019
   76,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.215,    7.215,    0.062,    0.062,   -0.015,   -0.015,    0.069,    0.069,   -0.019,   -0.019
   76,2020091806,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.255,    7.255,    0.062,    0.062,   -0.015,   -0.015,    0.068,    0.068,   -0.020,   -0.020
   76,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.308,    7.308,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.020,   -0.020
   76,2020091718,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.336,    7.336,    0.061,    0.061,   -0.016,   -0.016,    0.068,    0.068,   -0.020,   -0.020
   76,2020091712,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.384,    7.384,    0.062,    0.062,   -0.016,   -0.016,    0.069,    0.069,   -0.020,   -0.020
   76,2020091706,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.396,    7.396,    0.061,    0.061,   -0.016,   -0.016,    0.068,    0.068,   -0.020,   -0.020
   76,2020091700,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.398,    7.398,    0.062,    0.062,   -0.016,   -0.016,    0.068,    0.068,   -0.020,   -0.020
   76,2020091618,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.426,    7.426,    0.061,    0.061,   -0.016,   -0.016,    0.068,    0.068,   -0.020,   -0.020
   76,2020091612,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.510,    7.510,    0.063,    0.063,   -0.016,   -0.016,    0.069,    0.069,   -0.020,   -0.020
   76,2020091606,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.606,    7.606,    0.062,    0.062,   -0.016,   -0.016,    0.069,    0.069,   -0.020,   -0.020
   76,2020091600,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.609,    7.609,    0.062,    0.062,   -0.016,   -0.016,    0.069,    0.069,   -0.019,   -0.019
   76,2020091518,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.637,    7.637,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.020,   -0.020
   76,2020091512,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.667,    7.667,    0.063,    0.063,   -0.017,   -0.017,    0.069,    0.069,   -0.020,   -0.020
   76,2020091506,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.642,    7.642,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.021,   -0.021
   76,2020091500,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.744,    7.744,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.021,   -0.021
   76,2020091418,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.611,    7.611,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.021,   -0.021
   76,2020091412,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    7.729,    7.729,    0.062,    0.062,   -0.017,   -0.017,    0.068,    0.068,   -0.021,   -0.021
   76,2020091406,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    7.894,    7.894,    0.060,    0.060,   -0.017,   -0.017,    0.067,    0.067,   -0.020,   -0.020
   76,2020091400,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    7.945,    7.945,    0.060,    0.060,   -0.017,   -0.017,    0.067,    0.067,   -0.021,   -0.021
   76,2020091318,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    7.956,    7.956,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.021,   -0.021
   76,2020091312,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    8.037,    8.037,    0.062,    0.062,   -0.017,   -0.017,    0.069,    0.069,   -0.021,   -0.021
   76,2020091306,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    8.159,    8.159,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.020,   -0.020
   76,2020091300,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    8.269,    8.269,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.021,   -0.021
   76,2020091218,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    8.286,    8.286,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.020,   -0.020
   76,2020091212,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    8.358,    8.358,    0.061,    0.061,   -0.017,   -0.017,    0.068,    0.068,   -0.020,   -0.020
   76,2020091206,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    8.359,    8.359,    0.061,    0.061,   -0.016,   -0.016,    0.068,    0.068,   -0.020,   -0.020
