 3107,2020092000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.001,    0.001,    0.072,    0.072,    0.112,    0.112,   -0.015,   -0.015
 3107,2020091918,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.011,   -0.011,    0.067,    0.067,    0.107,    0.107,   -0.017,   -0.017
 3107,2020091912,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.005,   -0.005,    0.073,    0.073,    0.109,    0.109,   -0.015,   -0.015
 3107,2020091906,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.013,   -0.013,    0.072,    0.072,    0.105,    0.105,   -0.015,   -0.015
 3107,2020091900,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.006,   -0.006,    0.069,    0.069,    0.109,    0.109,   -0.016,   -0.016
 3107,2020091818,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.004,   -0.004,    0.067,    0.067,    0.110,    0.110,   -0.017,   -0.017
 3107,2020091812,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.001,    0.001,    0.070,    0.070,    0.112,    0.112,   -0.016,   -0.016
 3107,2020091806,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.014,    0.014,    0.074,    0.074,    0.117,    0.117,   -0.014,   -0.014
 3107,2020091800,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.014,    0.014,    0.074,    0.074,    0.117,    0.117,   -0.014,   -0.014
 3107,2020091718,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.012,    0.012,    0.073,    0.073,    0.114,    0.114,   -0.015,   -0.015
 3107,2020091712,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.002,    0.002,    0.072,    0.072,    0.110,    0.110,   -0.015,   -0.015
 3107,2020091706,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.003,   -0.003,    0.079,    0.079,    0.106,    0.106,   -0.011,   -0.011
 3107,2020091700,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.000,    0.000,    0.068,    0.068,    0.108,    0.108,   -0.015,   -0.015
 3107,2020091618,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.004,   -0.004,    0.073,    0.073,    0.105,    0.105,   -0.013,   -0.013
 3107,2020091612,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.002,   -0.002,    0.074,    0.074,    0.106,    0.106,   -0.013,   -0.013
 3107,2020091606,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.007,   -0.007,    0.075,    0.075,    0.103,    0.103,   -0.012,   -0.012
 3107,2020091600,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.009,   -0.009,    0.079,    0.079,    0.102,    0.102,   -0.010,   -0.010
 3107,2020091518,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.008,   -0.008,    0.073,    0.073,    0.102,    0.102,   -0.012,   -0.012
 3107,2020091512,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.008,   -0.008,    0.073,    0.073,    0.101,    0.101,   -0.013,   -0.013
 3107,2020091506,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.014,   -0.014,    0.077,    0.077,    0.097,    0.097,   -0.011,   -0.011
