 5403,2020092000,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.429,    0.429,   -0.018,   -0.018,   -0.324,   -0.324,    0.011,    0.011
 5403,2020091918,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.431,    0.431,   -0.014,   -0.014,   -0.323,   -0.323,    0.012,    0.012
 5403,2020091912,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.421,    0.421,   -0.005,   -0.005,   -0.328,   -0.328,    0.017,    0.017
 5403,2020091906,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.434,    0.434,   -0.005,   -0.005,   -0.322,   -0.322,    0.017,    0.017
 5403,2020091900,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.432,    0.432,   -0.014,   -0.014,   -0.322,   -0.322,    0.013,    0.013
 5403,2020091818,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.442,    0.442,   -0.018,   -0.018,   -0.320,   -0.320,    0.011,    0.011
 5403,2020091812,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.436,    0.436,   -0.021,   -0.021,   -0.324,   -0.324,    0.009,    0.009
 5403,2020091806,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.418,    0.418,   -0.019,   -0.019,   -0.334,   -0.334,    0.009,    0.009
 5403,2020091800,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.425,    0.425,   -0.028,   -0.028,   -0.329,   -0.329,    0.004,    0.004
 5403,2020091718,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.424,    0.424,   -0.031,   -0.031,   -0.329,   -0.329,    0.004,    0.004
 5403,2020091712,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.423,    0.423,   -0.036,   -0.036,   -0.331,   -0.331,    0.002,    0.002
 5403,2020091706,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.426,    0.426,   -0.040,   -0.040,   -0.330,   -0.330,    0.000,    0.000
 5403,2020091700,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.429,    0.429,   -0.034,   -0.034,   -0.330,   -0.330,    0.003,    0.003
 5403,2020091618,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.424,    0.424,   -0.033,   -0.033,   -0.333,   -0.333,    0.003,    0.003
 5403,2020091612,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.434,    0.434,   -0.040,   -0.040,   -0.331,   -0.331,   -0.001,   -0.001
 5403,2020091606,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.422,    0.422,   -0.023,   -0.023,   -0.336,   -0.336,    0.006,    0.006
 5403,2020091600,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.422,    0.422,   -0.022,   -0.022,   -0.337,   -0.337,    0.005,    0.005
 5403,2020091518,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.432,    0.432,   -0.028,   -0.028,   -0.334,   -0.334,    0.004,    0.004
 5403,2020091512,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.441,    0.441,   -0.020,   -0.020,   -0.329,   -0.329,    0.007,    0.007
 5403,2020091506,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.440,    0.440,   -0.016,   -0.016,   -0.330,   -0.330,    0.010,    0.010
 5403,2020091500,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.436,    0.436,   -0.018,   -0.018,   -0.334,   -0.334,    0.011,    0.011
 5403,2020091418,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.433,    0.433,   -0.028,   -0.028,   -0.337,   -0.337,    0.008,    0.008
 5403,2020091412,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.440,    0.440,   -0.038,   -0.038,   -0.336,   -0.336,    0.006,    0.006
 5403,2020091406,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.446,    0.446,   -0.036,   -0.036,   -0.335,   -0.335,    0.006,    0.006
 5403,2020091400,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.448,    0.448,   -0.039,   -0.039,   -0.335,   -0.335,    0.006,    0.006
 5403,2020091318,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.457,    0.457,   -0.039,   -0.039,   -0.331,   -0.331,    0.007,    0.007
 5403,2020091312,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.446,    0.446,   -0.045,   -0.045,   -0.337,   -0.337,    0.006,    0.006
