   74,2020091612,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    1.183,    1.183,   -0.026,   -0.026,   -0.003,   -0.003,    0.061,    0.061,   -0.032,   -0.032
   74,2020091606,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    1.218,    1.218,   -0.026,   -0.026,   -0.004,   -0.004,    0.061,    0.061,   -0.032,   -0.032
   74,2020091600,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.326,    1.326,   -0.026,   -0.026,   -0.003,   -0.003,    0.061,    0.061,   -0.032,   -0.032
   74,2020091518,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.264,    1.264,   -0.026,   -0.026,   -0.003,   -0.003,    0.061,    0.061,   -0.032,   -0.032
   74,2020091512,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    1.268,    1.268,   -0.026,   -0.026,   -0.003,   -0.003,    0.061,    0.061,   -0.032,   -0.032
   74,2020091506,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    1.230,    1.230,   -0.027,   -0.027,   -0.004,   -0.004,    0.061,    0.061,   -0.033,   -0.033
   74,2020091500,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.414,    1.414,   -0.027,   -0.027,   -0.004,   -0.004,    0.061,    0.061,   -0.033,   -0.033
   74,2020091418,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    1.342,    1.342,   -0.028,   -0.028,   -0.004,   -0.004,    0.061,    0.061,   -0.033,   -0.033
   74,2020091412,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.344,    1.344,   -0.027,   -0.027,   -0.004,   -0.004,    0.062,    0.062,   -0.033,   -0.033
   74,2020091406,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    1.286,    1.286,   -0.028,   -0.028,   -0.005,   -0.005,    0.061,    0.061,   -0.033,   -0.033
   74,2020091400,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    1.334,    1.334,   -0.028,   -0.028,   -0.004,   -0.004,    0.062,    0.062,   -0.033,   -0.033
   74,2020091318,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.339,    1.339,   -0.029,   -0.029,   -0.005,   -0.005,    0.062,    0.062,   -0.033,   -0.033
   74,2020091312,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    1.358,    1.358,   -0.030,   -0.030,   -0.004,   -0.004,    0.061,    0.061,   -0.032,   -0.032
   74,2020091306,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.401,    1.401,   -0.030,   -0.030,   -0.004,   -0.004,    0.061,    0.061,   -0.032,   -0.032
   74,2020091300,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.494,    1.494,   -0.030,   -0.030,   -0.004,   -0.004,    0.061,    0.061,   -0.032,   -0.032
   74,2020091218,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    1.497,    1.497,   -0.030,   -0.030,   -0.005,   -0.005,    0.062,    0.062,   -0.033,   -0.033
   74,2020091212,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    1.505,    1.505,   -0.031,   -0.031,   -0.006,   -0.006,    0.061,    0.061,   -0.033,   -0.033
   74,2020091206,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    1.486,    1.486,   -0.032,   -0.032,   -0.005,   -0.005,    0.060,    0.060,   -0.033,   -0.033
   74,2020091200,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    1.710,    1.710,   -0.032,   -0.032,   -0.006,   -0.006,    0.061,    0.061,   -0.033,   -0.033
   74,2020091118,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    1.724,    1.724,   -0.031,   -0.031,   -0.005,   -0.005,    0.062,    0.062,   -0.033,   -0.033
   74,2020091112,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    1.701,    1.701,   -0.032,   -0.032,   -0.005,   -0.005,    0.062,    0.062,   -0.033,   -0.033
   74,2020091106,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    1.635,    1.635,   -0.032,   -0.032,   -0.004,   -0.004,    0.062,    0.062,   -0.033,   -0.033
   74,2020091100,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    1.912,    1.912,   -0.032,   -0.032,   -0.005,   -0.005,    0.062,    0.062,   -0.033,   -0.033
   74,2020091018,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    1.981,    1.981,   -0.032,   -0.032,   -0.004,   -0.004,    0.062,    0.062,   -0.033,   -0.033
   74,2020091012,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    1.947,    1.947,   -0.033,   -0.033,   -0.004,   -0.004,    0.062,    0.062,   -0.033,   -0.033
   74,2020091006,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    2.010,    2.010,   -0.033,   -0.033,   -0.004,   -0.004,    0.063,    0.063,   -0.033,   -0.033
   74,2020091000,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    2.128,    2.128,   -0.033,   -0.033,   -0.005,   -0.005,    0.063,    0.063,   -0.033,   -0.033
   74,2020090918,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    2.144,    2.144,   -0.033,   -0.033,   -0.004,   -0.004,    0.062,    0.062,   -0.033,   -0.033
   74,2020090912,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    2.322,    2.322,   -0.033,   -0.033,   -0.004,   -0.004,    0.062,    0.062,   -0.033,   -0.033
   74,2020090906,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    2.336,    2.336,   -0.033,   -0.033,   -0.004,   -0.004,    0.063,    0.063,   -0.032,   -0.032
   74,2020090900,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    2.391,    2.391,   -0.033,   -0.033,   -0.004,   -0.004,    0.063,    0.063,   -0.033,   -0.033
   74,2020090818,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    2.410,    2.410,   -0.033,   -0.033,   -0.004,   -0.004,    0.063,    0.063,   -0.032,   -0.032
   74,2020090812,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    2.521,    2.521,   -0.034,   -0.034,   -0.003,   -0.003,    0.063,    0.063,   -0.032,   -0.032
   74,2020090806,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    2.498,    2.498,   -0.033,   -0.033,   -0.003,   -0.003,    0.064,    0.064,   -0.031,   -0.031
   74,2020090800,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    2.513,    2.513,   -0.033,   -0.033,   -0.003,   -0.003,    0.063,    0.063,   -0.031,   -0.031
   74,2020090718,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.514,    2.514,   -0.033,   -0.033,   -0.004,   -0.004,    0.064,    0.064,   -0.032,   -0.032
   74,2020090712,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    2.478,    2.478,   -0.033,   -0.033,   -0.003,   -0.003,    0.064,    0.064,   -0.032,   -0.032
   74,2020090706,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    2.369,    2.369,   -0.034,   -0.034,   -0.004,   -0.004,    0.063,    0.063,   -0.032,   -0.032
   74,2020090700,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.396,    2.396,   -0.034,   -0.034,   -0.004,   -0.004,    0.063,    0.063,   -0.032,   -0.032
   74,2020090618,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    2.405,    2.405,   -0.035,   -0.035,   -0.004,   -0.004,    0.063,    0.063,   -0.032,   -0.032
   74,2020090612,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    2.343,    2.343,   -0.035,   -0.035,   -0.004,   -0.004,    0.063,    0.063,   -0.032,   -0.032
   74,2020090606,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    2.408,    2.408,   -0.035,   -0.035,   -0.004,   -0.004,    0.064,    0.064,   -0.032,   -0.032
   74,2020090600,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.471,    2.471,   -0.034,   -0.034,   -0.005,   -0.005,    0.064,    0.064,   -0.032,   -0.032
   74,2020090518,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.410,    2.410,   -0.034,   -0.034,   -0.005,   -0.005,    0.064,    0.064,   -0.033,   -0.033
   74,2020090512,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.463,    2.463,   -0.033,   -0.033,   -0.005,   -0.005,    0.065,    0.065,   -0.032,   -0.032
   74,2020090506,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.503,    2.503,   -0.033,   -0.033,   -0.005,   -0.005,    0.066,    0.066,   -0.032,   -0.032
   74,2020090500,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.580,    2.580,   -0.034,   -0.034,   -0.005,   -0.005,    0.065,    0.065,   -0.033,   -0.033
   74,2020090418,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    2.503,    2.503,   -0.034,   -0.034,   -0.006,   -0.006,    0.065,    0.065,   -0.033,   -0.033
   74,2020090412,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.697,    2.697,   -0.034,   -0.034,   -0.006,   -0.006,    0.065,    0.065,   -0.033,   -0.033
   74,2020090406,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    2.691,    2.691,   -0.034,   -0.034,   -0.005,   -0.005,    0.065,    0.065,   -0.032,   -0.032
   74,2020090400,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    2.670,    2.670,   -0.033,   -0.033,   -0.005,   -0.005,    0.066,    0.066,   -0.032,   -0.032
   74,2020090318,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    2.686,    2.686,   -0.034,   -0.034,   -0.005,   -0.005,    0.065,    0.065,   -0.033,   -0.033
   74,2020090312,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    2.831,    2.831,   -0.033,   -0.033,   -0.005,   -0.005,    0.066,    0.066,   -0.033,   -0.033
   74,2020090306,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    2.728,    2.728,   -0.034,   -0.034,   -0.005,   -0.005,    0.066,    0.066,   -0.032,   -0.032
   74,2020090300,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    2.627,    2.627,   -0.032,   -0.032,   -0.005,   -0.005,    0.068,    0.068,   -0.033,   -0.033
   74,2020090218,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    2.653,    2.653,   -0.033,   -0.033,   -0.005,   -0.005,    0.067,    0.067,   -0.033,   -0.033
   74,2020090212,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    2.628,    2.628,   -0.034,   -0.034,   -0.005,   -0.005,    0.066,    0.066,   -0.032,   -0.032
   74,2020090206,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    2.580,    2.580,   -0.035,   -0.035,   -0.005,   -0.005,    0.066,    0.066,   -0.032,   -0.032
   74,2020090200,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    2.545,    2.545,   -0.034,   -0.034,   -0.006,   -0.006,    0.067,    0.067,   -0.033,   -0.033
   74,2020090118,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    2.565,    2.565,   -0.035,   -0.035,   -0.006,   -0.006,    0.066,    0.066,   -0.034,   -0.034
   74,2020090112,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    2.441,    2.441,   -0.035,   -0.035,   -0.005,   -0.005,    0.066,    0.066,   -0.033,   -0.033
   74,2020090106,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    2.401,    2.401,   -0.036,   -0.036,   -0.004,   -0.004,    0.065,    0.065,   -0.032,   -0.032
   74,2020090100,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    2.302,    2.302,   -0.035,   -0.035,   -0.004,   -0.004,    0.066,    0.066,   -0.032,   -0.032
   74,2020083118,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    2.292,    2.292,   -0.035,   -0.035,   -0.004,   -0.004,    0.066,    0.066,   -0.032,   -0.032
   74,2020083112,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    2.221,    2.221,   -0.035,   -0.035,   -0.004,   -0.004,    0.066,    0.066,   -0.032,   -0.032
   74,2020083106,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    2.018,    2.018,   -0.035,   -0.035,   -0.005,   -0.005,    0.066,    0.066,   -0.032,   -0.032
   74,2020083100,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    2.037,    2.037,   -0.035,   -0.035,   -0.005,   -0.005,    0.066,    0.066,   -0.032,   -0.032
   74,2020083018,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    2.011,    2.011,   -0.034,   -0.034,   -0.004,   -0.004,    0.067,    0.067,   -0.032,   -0.032
   74,2020083012,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    1.987,    1.987,   -0.032,   -0.032,   -0.003,   -0.003,    0.068,    0.068,   -0.031,   -0.031
   74,2020083006,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    1.938,    1.938,   -0.033,   -0.033,   -0.003,   -0.003,    0.068,    0.068,   -0.031,   -0.031
   74,2020083000,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    2.040,    2.040,   -0.033,   -0.033,   -0.004,   -0.004,    0.067,    0.067,   -0.031,   -0.031
