 4498,2020092000,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.710,    0.710,   -0.226,   -0.226,   -0.430,   -0.430,    0.087,    0.087
 4498,2020091918,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.693,    0.693,   -0.225,   -0.225,   -0.440,   -0.440,    0.088,    0.088
 4498,2020091912,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.699,    0.699,   -0.230,   -0.230,   -0.437,   -0.437,    0.087,    0.087
 4498,2020091906,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.703,    0.703,   -0.225,   -0.225,   -0.437,   -0.437,    0.089,    0.089
 4498,2020091900,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.705,    0.705,   -0.220,   -0.220,   -0.435,   -0.435,    0.092,    0.092
 4498,2020091818,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.709,    0.709,   -0.225,   -0.225,   -0.434,   -0.434,    0.090,    0.090
 4498,2020091812,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.716,    0.716,   -0.233,   -0.233,   -0.432,   -0.432,    0.089,    0.089
 4498,2020091806,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.714,    0.714,   -0.227,   -0.227,   -0.432,   -0.432,    0.092,    0.092
 4498,2020091800,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.726,    0.726,   -0.227,   -0.227,   -0.427,   -0.427,    0.091,    0.091
 4498,2020091718,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.718,    0.718,   -0.228,   -0.228,   -0.429,   -0.429,    0.091,    0.091
 4498,2020091712,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.717,    0.717,   -0.223,   -0.223,   -0.431,   -0.431,    0.095,    0.095
 4498,2020091706,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.706,    0.706,   -0.222,   -0.222,   -0.437,   -0.437,    0.095,    0.095
 4498,2020091700,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.717,    0.717,   -0.232,   -0.232,   -0.432,   -0.432,    0.092,    0.092
 4498,2020091618,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.716,    0.716,   -0.226,   -0.226,   -0.433,   -0.433,    0.094,    0.094
 4498,2020091612,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.729,    0.729,   -0.233,   -0.233,   -0.428,   -0.428,    0.092,    0.092
 4498,2020091606,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.728,    0.728,   -0.226,   -0.226,   -0.429,   -0.429,    0.096,    0.096
 4498,2020091600,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.725,    0.725,   -0.230,   -0.230,   -0.430,   -0.430,    0.093,    0.093
 4498,2020091518,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.717,    0.717,   -0.225,   -0.225,   -0.434,   -0.434,    0.097,    0.097
 4498,2020091512,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.727,    0.727,   -0.227,   -0.227,   -0.429,   -0.429,    0.096,    0.096
 4498,2020091506,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.713,    0.713,   -0.233,   -0.233,   -0.435,   -0.435,    0.092,    0.092
 4498,2020091500,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.699,    0.699,   -0.231,   -0.231,   -0.441,   -0.441,    0.093,    0.093
 4498,2020091418,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.695,    0.695,   -0.229,   -0.229,   -0.444,   -0.444,    0.093,    0.093
 4498,2020091412,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.710,    0.710,   -0.236,   -0.236,   -0.439,   -0.439,    0.090,    0.090
 4498,2020091406,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.715,    0.715,   -0.233,   -0.233,   -0.438,   -0.438,    0.092,    0.092
