 5714,2020092000,    1.236,    1.236,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.002,   -0.002,    0.013,    0.013,   -0.034,   -0.034,   -0.007,   -0.007
 5714,2020091918,    1.241,    1.241,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.017,    0.017,    0.034,    0.034,   -0.024,   -0.024,    0.001,    0.001
 5714,2020091912,    1.239,    1.239,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.004,   -0.004,    0.025,    0.025,   -0.034,   -0.034,   -0.002,   -0.002
 5714,2020091906,    1.244,    1.244,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.001,    0.001,    0.018,    0.018,   -0.028,   -0.028,   -0.005,   -0.005
 5714,2020091900,    1.241,    1.241,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.031,   -0.031,    0.037,    0.037,   -0.042,   -0.042,    0.006,    0.006
 5714,2020091818,    1.250,    1.250,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.013,    0.013,    0.037,    0.037,   -0.017,   -0.017,    0.006,    0.006
 5714,2020091812,    1.248,    1.248,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.019,   -0.019,    0.032,    0.032,   -0.030,   -0.030,    0.005,    0.005
 5714,2020091806,    1.252,    1.252,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.009,   -0.009,    0.007,    0.007,   -0.025,   -0.025,   -0.007,   -0.007
 5714,2020091800,    1.250,    1.250,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.021,   -0.021,    0.010,    0.010,   -0.031,   -0.031,   -0.005,   -0.005
 5714,2020091718,    1.268,    1.268,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.037,    0.037,    0.034,    0.034,    0.005,    0.005,    0.006,    0.006
 5714,2020091712,    1.263,    1.263,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.011,   -0.011,    0.039,    0.039,   -0.016,   -0.016,    0.007,    0.007
