 3438,2020092000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.221,   -0.221,    0.055,    0.055,    0.043,    0.043,    0.013,    0.013
 3438,2020091918,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.230,   -0.230,    0.054,    0.054,    0.038,    0.038,    0.012,    0.012
 3438,2020091912,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.230,   -0.230,    0.046,    0.046,    0.038,    0.038,    0.009,    0.009
 3438,2020091906,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.229,   -0.229,    0.048,    0.048,    0.039,    0.039,    0.011,    0.011
 3438,2020091900,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.219,   -0.219,    0.044,    0.044,    0.044,    0.044,    0.008,    0.008
 3438,2020091818,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.227,   -0.227,    0.039,    0.039,    0.040,    0.040,    0.008,    0.008
 3438,2020091812,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.224,   -0.224,    0.044,    0.044,    0.041,    0.041,    0.009,    0.009
 3438,2020091806,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.231,   -0.231,    0.039,    0.039,    0.037,    0.037,    0.008,    0.008
 3438,2020091800,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.217,   -0.217,    0.040,    0.040,    0.043,    0.043,    0.009,    0.009
 3438,2020091718,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.217,   -0.217,    0.038,    0.038,    0.042,    0.042,    0.007,    0.007
 3438,2020091712,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.207,   -0.207,    0.040,    0.040,    0.048,    0.048,    0.009,    0.009
 3438,2020091706,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.224,   -0.224,    0.050,    0.050,    0.041,    0.041,    0.014,    0.014
