 6135,2020092000,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -1.161,   -1.161,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.046,    0.046,    0.051,    0.051,   -0.054,   -0.054,   -0.019,   -0.019
 6135,2020091918,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -1.154,   -1.154,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.048,    0.048,    0.052,    0.052,   -0.055,   -0.055,   -0.019,   -0.019
 6135,2020091912,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -1.152,   -1.152,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.050,    0.050,    0.059,    0.059,   -0.054,   -0.054,   -0.015,   -0.015
 6135,2020091906,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -1.149,   -1.149,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.049,    0.049,    0.061,    0.061,   -0.055,   -0.055,   -0.013,   -0.013
 6135,2020091900,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -1.174,   -1.174,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.048,    0.048,    0.049,    0.049,   -0.056,   -0.056,   -0.018,   -0.018
 6135,2020091818,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -1.149,   -1.149,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.043,    0.043,    0.048,    0.048,   -0.057,   -0.057,   -0.018,   -0.018
 6135,2020091812,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -1.150,   -1.150,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.043,    0.043,    0.051,    0.051,   -0.057,   -0.057,   -0.017,   -0.017
 6135,2020091806,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.126,   -1.126,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.040,    0.040,    0.052,    0.052,   -0.058,   -0.058,   -0.016,   -0.016
 6135,2020091800,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -1.140,   -1.140,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.035,    0.035,    0.053,    0.053,   -0.059,   -0.059,   -0.016,   -0.016
 6135,2020091718,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.035,    0.035,    0.056,    0.056,   -0.058,   -0.058,   -0.014,   -0.014
 6135,2020091712,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -1.101,   -1.101,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.041,    0.041,    0.046,    0.046,   -0.055,   -0.055,   -0.017,   -0.017
 6135,2020091706,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.093,   -1.093,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.035,    0.035,    0.042,    0.042,   -0.058,   -0.058,   -0.020,   -0.020
 6135,2020091700,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -1.082,   -1.082,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.033,    0.033,    0.036,    0.036,   -0.058,   -0.058,   -0.022,   -0.022
 6135,2020091618,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.036,    0.036,    0.039,    0.039,   -0.055,   -0.055,   -0.021,   -0.021
