 5507,2020092000,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.328,    0.328,   -0.047,   -0.047,   -0.388,   -0.388,    0.015,    0.015
 5507,2020091918,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.324,    0.324,   -0.043,   -0.043,   -0.389,   -0.389,    0.015,    0.015
 5507,2020091912,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.317,    0.317,   -0.039,   -0.039,   -0.393,   -0.393,    0.018,    0.018
 5507,2020091906,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.324,    0.324,   -0.043,   -0.043,   -0.389,   -0.389,    0.016,    0.016
 5507,2020091900,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.322,    0.322,   -0.053,   -0.053,   -0.390,   -0.390,    0.012,    0.012
 5507,2020091818,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.332,    0.332,   -0.053,   -0.053,   -0.386,   -0.386,    0.012,    0.012
 5507,2020091812,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.326,    0.326,   -0.046,   -0.046,   -0.390,   -0.390,    0.015,    0.015
 5507,2020091806,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.310,    0.310,   -0.044,   -0.044,   -0.398,   -0.398,    0.014,    0.014
 5507,2020091800,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.322,    0.322,   -0.053,   -0.053,   -0.392,   -0.392,    0.010,    0.010
 5507,2020091718,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.318,    0.318,   -0.051,   -0.051,   -0.393,   -0.393,    0.013,    0.013
 5507,2020091712,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.321,    0.321,   -0.061,   -0.061,   -0.393,   -0.393,    0.010,    0.010
 5507,2020091706,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.318,    0.318,   -0.064,   -0.064,   -0.394,   -0.394,    0.008,    0.008
 5507,2020091700,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.325,    0.325,   -0.063,   -0.063,   -0.392,   -0.392,    0.009,    0.009
 5507,2020091618,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.325,    0.325,   -0.062,   -0.062,   -0.393,   -0.393,    0.009,    0.009
 5507,2020091612,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.331,    0.331,   -0.071,   -0.071,   -0.391,   -0.391,    0.004,    0.004
 5507,2020091606,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.326,    0.326,   -0.064,   -0.064,   -0.393,   -0.393,    0.007,    0.007
 5507,2020091600,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.323,    0.323,   -0.062,   -0.062,   -0.394,   -0.394,    0.007,    0.007
 5507,2020091518,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.320,    0.320,   -0.066,   -0.066,   -0.397,   -0.397,    0.007,    0.007
 5507,2020091512,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.335,    0.335,   -0.061,   -0.061,   -0.391,   -0.391,    0.009,    0.009
 5507,2020091506,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.329,    0.329,   -0.060,   -0.060,   -0.394,   -0.394,    0.010,    0.010
 5507,2020091500,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.323,    0.323,   -0.068,   -0.068,   -0.398,   -0.398,    0.006,    0.006
 5507,2020091418,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.318,    0.318,   -0.069,   -0.069,   -0.401,   -0.401,    0.007,    0.007
 5507,2020091412,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.324,    0.324,   -0.070,   -0.070,   -0.399,   -0.399,    0.008,    0.008
 5507,2020091406,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.324,    0.324,   -0.069,   -0.069,   -0.400,   -0.400,    0.008,    0.008
 5507,2020091400,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.322,    0.322,   -0.074,   -0.074,   -0.401,   -0.401,    0.007,    0.007
 5507,2020091318,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.322,    0.322,   -0.069,   -0.069,   -0.401,   -0.401,    0.010,    0.010
 5507,2020091312,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.324,    0.324,   -0.075,   -0.075,   -0.401,   -0.401,    0.008,    0.008
 5507,2020091306,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.308,    0.308,   -0.071,   -0.071,   -0.410,   -0.410,    0.011,    0.011
 5507,2020091300,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.311,    0.311,   -0.075,   -0.075,   -0.410,   -0.410,    0.009,    0.009
 5507,2020091218,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.308,    0.308,   -0.076,   -0.076,   -0.411,   -0.411,    0.008,    0.008
 5507,2020091212,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.309,    0.309,   -0.082,   -0.082,   -0.410,   -0.410,    0.006,    0.006
 5507,2020091206,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.307,    0.307,   -0.083,   -0.083,   -0.414,   -0.414,    0.007,    0.007
 5507,2020091200,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.306,    0.306,   -0.072,   -0.072,   -0.414,   -0.414,    0.013,    0.013
 5507,2020091118,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.309,    0.309,   -0.076,   -0.076,   -0.413,   -0.413,    0.010,    0.010
 5507,2020091112,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.317,    0.317,   -0.073,   -0.073,   -0.410,   -0.410,    0.011,    0.011
 5507,2020091106,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.326,    0.326,   -0.065,   -0.065,   -0.406,   -0.406,    0.014,    0.014
 5507,2020091100,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.337,    0.337,   -0.061,   -0.061,   -0.402,   -0.402,    0.016,    0.016
 5507,2020091018,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.338,    0.338,   -0.067,   -0.067,   -0.402,   -0.402,    0.015,    0.015
 5507,2020091012,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.343,    0.343,   -0.069,   -0.069,   -0.399,   -0.399,    0.014,    0.014
 5507,2020091006,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.328,    0.328,   -0.066,   -0.066,   -0.407,   -0.407,    0.015,    0.015
 5507,2020091000,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.326,    0.326,   -0.071,   -0.071,   -0.408,   -0.408,    0.013,    0.013
 5507,2020090918,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.328,    0.328,   -0.071,   -0.071,   -0.408,   -0.408,    0.012,    0.012
 5507,2020090912,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.333,    0.333,   -0.065,   -0.065,   -0.406,   -0.406,    0.014,    0.014
 5507,2020090906,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.330,    0.330,   -0.061,   -0.061,   -0.410,   -0.410,    0.016,    0.016
 5507,2020090900,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.331,    0.331,   -0.067,   -0.067,   -0.410,   -0.410,    0.014,    0.014
