 2990,2020092000,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.395,    0.395,   -0.201,   -0.201,   -0.277,   -0.277,    0.077,    0.077
 2990,2020091918,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.398,    0.398,   -0.203,   -0.203,   -0.277,   -0.277,    0.076,    0.076
 2990,2020091912,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.397,    0.397,   -0.203,   -0.203,   -0.278,   -0.278,    0.076,    0.076
 2990,2020091906,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.398,    0.398,   -0.202,   -0.202,   -0.277,   -0.277,    0.078,    0.078
 2990,2020091900,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.401,    0.401,   -0.199,   -0.199,   -0.275,   -0.275,    0.079,    0.079
 2990,2020091818,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.406,    0.406,   -0.197,   -0.197,   -0.273,   -0.273,    0.079,    0.079
 2990,2020091812,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.403,    0.403,   -0.199,   -0.199,   -0.275,   -0.275,    0.079,    0.079
 2990,2020091806,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.404,    0.404,   -0.200,   -0.200,   -0.274,   -0.274,    0.079,    0.079
 2990,2020091800,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.410,    0.410,   -0.198,   -0.198,   -0.273,   -0.273,    0.079,    0.079
 2990,2020091718,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.409,    0.409,   -0.200,   -0.200,   -0.272,   -0.272,    0.079,    0.079
