   41,2020092000,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,   -0.439,   -0.439,   -0.039,   -0.039,    0.251,    0.251,    0.014,    0.014
   41,2020091918,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,   -0.441,   -0.441,   -0.039,   -0.039,    0.250,    0.250,    0.014,    0.014
   41,2020091912,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,   -0.442,   -0.442,   -0.039,   -0.039,    0.250,    0.250,    0.014,    0.014
   41,2020091906,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,   -0.438,   -0.438,   -0.039,   -0.039,    0.252,    0.252,    0.014,    0.014
   41,2020091900,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,   -0.440,   -0.440,   -0.040,   -0.040,    0.250,    0.250,    0.014,    0.014
   41,2020091818,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,   -0.439,   -0.439,   -0.042,   -0.042,    0.251,    0.251,    0.013,    0.013
   41,2020091812,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,   -0.441,   -0.441,   -0.043,   -0.043,    0.250,    0.250,    0.012,    0.012
   41,2020091806,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,   -0.442,   -0.442,   -0.041,   -0.041,    0.250,    0.250,    0.013,    0.013
   41,2020091800,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.437,   -0.437,   -0.042,   -0.042,    0.252,    0.252,    0.012,    0.012
   41,2020091718,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,   -0.438,   -0.438,   -0.042,   -0.042,    0.252,    0.252,    0.012,    0.012
   41,2020091712,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,   -0.440,   -0.440,   -0.043,   -0.043,    0.251,    0.251,    0.012,    0.012
   41,2020091706,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,   -0.443,   -0.443,   -0.042,   -0.042,    0.250,    0.250,    0.012,    0.012
   41,2020091700,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,   -0.439,   -0.439,   -0.043,   -0.043,    0.252,    0.252,    0.011,    0.011
   41,2020091618,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,   -0.438,   -0.438,   -0.043,   -0.043,    0.252,    0.252,    0.011,    0.011
   41,2020091612,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,   -0.440,   -0.440,   -0.046,   -0.046,    0.250,    0.250,    0.010,    0.010
   41,2020091606,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,   -0.438,   -0.438,   -0.041,   -0.041,    0.251,    0.251,    0.012,    0.012
   41,2020091600,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,   -0.434,   -0.434,   -0.041,   -0.041,    0.254,    0.254,    0.012,    0.012
   41,2020091518,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,   -0.435,   -0.435,   -0.043,   -0.043,    0.253,    0.253,    0.012,    0.012
   41,2020091512,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.655,   -0.655,   -0.438,   -0.438,   -0.046,   -0.046,    0.251,    0.251,    0.010,    0.010
   41,2020091506,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.616,   -0.616,   -0.441,   -0.441,   -0.045,   -0.045,    0.250,    0.250,    0.010,    0.010
   41,2020091500,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,   -0.435,   -0.435,   -0.045,   -0.045,    0.254,    0.254,    0.009,    0.009
   41,2020091418,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.679,   -0.679,   -0.437,   -0.437,   -0.040,   -0.040,    0.253,    0.253,    0.012,    0.012
   41,2020091412,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.636,   -0.636,   -0.436,   -0.436,   -0.042,   -0.042,    0.253,    0.253,    0.011,    0.011
   41,2020091406,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,   -0.438,   -0.438,   -0.041,   -0.041,    0.253,    0.253,    0.011,    0.011
   41,2020091400,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,   -0.434,   -0.434,   -0.043,   -0.043,    0.254,    0.254,    0.010,    0.010
   41,2020091318,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,   -0.440,   -0.440,   -0.038,   -0.038,    0.251,    0.251,    0.012,    0.012
   41,2020091312,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.503,   -0.503,   -0.441,   -0.441,   -0.039,   -0.039,    0.251,    0.251,    0.011,    0.011
   41,2020091306,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,   -0.441,   -0.441,   -0.041,   -0.041,    0.251,    0.251,    0.010,    0.010
   41,2020091300,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,   -0.440,   -0.440,   -0.042,   -0.042,    0.252,    0.252,    0.010,    0.010
   41,2020091218,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.582,   -0.582,   -0.442,   -0.442,   -0.040,   -0.040,    0.251,    0.251,    0.010,    0.010
   41,2020091212,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.590,   -0.590,   -0.442,   -0.442,   -0.037,   -0.037,    0.251,    0.251,    0.011,    0.011
   41,2020091206,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,   -0.442,   -0.442,   -0.040,   -0.040,    0.251,    0.251,    0.009,    0.009
   41,2020091200,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.446,   -0.446,   -0.038,   -0.038,    0.248,    0.248,    0.010,    0.010
   41,2020091118,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.655,   -0.655,   -0.448,   -0.448,   -0.039,   -0.039,    0.248,    0.248,    0.009,    0.009
