 3448,2020092000,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   30.355,   30.355,    0.296,    0.296,   -0.014,   -0.014,   -0.216,   -0.216,    0.059,    0.059
 3448,2020091918,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   30.266,   30.266,    0.287,    0.287,   -0.004,   -0.004,   -0.224,   -0.224,    0.065,    0.065
 3448,2020091912,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   30.034,   30.034,    0.307,    0.307,   -0.013,   -0.013,   -0.213,   -0.213,    0.063,    0.063
 3448,2020091906,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   30.034,   30.034,    0.290,    0.290,   -0.025,   -0.025,   -0.224,   -0.224,    0.058,    0.058
 3448,2020091900,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   30.043,   30.043,    0.321,    0.321,   -0.026,   -0.026,   -0.207,   -0.207,    0.058,    0.058
 3448,2020091818,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   30.043,   30.043,    0.312,    0.312,   -0.025,   -0.025,   -0.216,   -0.216,    0.057,    0.057
 3448,2020091812,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   30.039,   30.039,    0.335,    0.335,   -0.017,   -0.017,   -0.205,   -0.205,    0.062,    0.062
 3448,2020091806,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   30.039,   30.039,    0.324,    0.324,   -0.014,   -0.014,   -0.211,   -0.211,    0.065,    0.065
 3448,2020091800,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   30.039,   30.039,    0.341,    0.341,   -0.021,   -0.021,   -0.205,   -0.205,    0.062,    0.062
 3448,2020091718,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   30.004,   30.004,    0.348,    0.348,   -0.022,   -0.022,   -0.204,   -0.204,    0.061,    0.061
 3448,2020091712,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   30.004,   30.004,    0.357,    0.357,   -0.022,   -0.022,   -0.201,   -0.201,    0.062,    0.062
 3448,2020091706,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   30.009,   30.009,    0.343,    0.343,   -0.029,   -0.029,   -0.211,   -0.211,    0.059,    0.059
 3448,2020091700,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   29.977,   29.977,    0.355,    0.355,   -0.017,   -0.017,   -0.207,   -0.207,    0.065,    0.065
 3448,2020091618,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   29.965,   29.965,    0.381,    0.381,   -0.013,   -0.013,   -0.196,   -0.196,    0.067,    0.067
 3448,2020091612,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   29.908,   29.908,    0.383,    0.383,   -0.017,   -0.017,   -0.197,   -0.197,    0.063,    0.063
 3448,2020091606,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   29.905,   29.905,    0.362,    0.362,   -0.022,   -0.022,   -0.210,   -0.210,    0.060,    0.060
 3448,2020091600,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   29.701,   29.701,    0.374,    0.374,    0.003,    0.003,   -0.204,   -0.204,    0.074,    0.074
