  105,2020092000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.705,    0.705,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091918,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.705,    0.705,   -0.004,   -0.004,   -0.613,   -0.613,   -0.007,   -0.007
  105,2020091912,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.705,    0.705,   -0.004,   -0.004,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091906,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.705,    0.705,   -0.003,   -0.003,   -0.613,   -0.613,   -0.007,   -0.007
  105,2020091900,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.705,    0.705,   -0.003,   -0.003,   -0.613,   -0.613,   -0.007,   -0.007
  105,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.705,    0.705,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091812,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.706,    0.706,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091806,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.706,    0.706,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091800,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.705,    0.705,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091718,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.706,    0.706,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091712,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.705,    0.705,   -0.003,   -0.003,   -0.613,   -0.613,   -0.007,   -0.007
  105,2020091706,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.706,    0.706,   -0.003,   -0.003,   -0.611,   -0.611,   -0.007,   -0.007
  105,2020091700,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.706,    0.706,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091618,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.706,    0.706,   -0.004,   -0.004,   -0.612,   -0.612,   -0.008,   -0.008
  105,2020091612,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.705,    0.705,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091606,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.706,    0.706,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091600,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.706,    0.706,   -0.002,   -0.002,   -0.612,   -0.612,   -0.006,   -0.006
  105,2020091518,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.706,    0.706,   -0.003,   -0.003,   -0.611,   -0.611,   -0.007,   -0.007
  105,2020091512,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.705,    0.705,   -0.002,   -0.002,   -0.612,   -0.612,   -0.006,   -0.006
  105,2020091506,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.706,    0.706,   -0.002,   -0.002,   -0.612,   -0.612,   -0.005,   -0.005
  105,2020091500,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.705,    0.705,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091418,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.705,    0.705,   -0.004,   -0.004,   -0.612,   -0.612,   -0.008,   -0.008
  105,2020091412,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.705,    0.705,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091406,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.706,    0.706,   -0.003,   -0.003,   -0.612,   -0.612,   -0.007,   -0.007
  105,2020091400,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.705,    0.705,   -0.004,   -0.004,   -0.612,   -0.612,   -0.008,   -0.008
  105,2020091318,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.706,    0.706,   -0.004,   -0.004,   -0.611,   -0.611,   -0.008,   -0.008
  105,2020091312,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.706,    0.706,   -0.003,   -0.003,   -0.611,   -0.611,   -0.007,   -0.007
  105,2020091306,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.706,    0.706,   -0.003,   -0.003,   -0.611,   -0.611,   -0.007,   -0.007
  105,2020091300,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.705,    0.705,   -0.003,   -0.003,   -0.611,   -0.611,   -0.007,   -0.007
  105,2020091218,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.706,    0.706,   -0.004,   -0.004,   -0.610,   -0.610,   -0.007,   -0.007
  105,2020091212,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.707,    0.707,   -0.003,   -0.003,   -0.610,   -0.610,   -0.006,   -0.006
  105,2020091206,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.706,    0.706,   -0.002,   -0.002,   -0.610,   -0.610,   -0.006,   -0.006
  105,2020091200,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.705,    0.705,   -0.002,   -0.002,   -0.611,   -0.611,   -0.006,   -0.006
  105,2020091118,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.705,    0.705,   -0.003,   -0.003,   -0.611,   -0.611,   -0.007,   -0.007
  105,2020091112,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.706,    0.706,   -0.004,   -0.004,   -0.610,   -0.610,   -0.007,   -0.007
  105,2020091106,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.706,    0.706,   -0.003,   -0.003,   -0.610,   -0.610,   -0.007,   -0.007
  105,2020091100,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.706,    0.706,   -0.004,   -0.004,   -0.610,   -0.610,   -0.007,   -0.007
  105,2020091018,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.707,    0.707,   -0.004,   -0.004,   -0.609,   -0.609,   -0.008,   -0.008
  105,2020091012,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.707,    0.707,   -0.003,   -0.003,   -0.610,   -0.610,   -0.007,   -0.007
  105,2020091006,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.707,    0.707,   -0.003,   -0.003,   -0.610,   -0.610,   -0.007,   -0.007
  105,2020091000,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.707,    0.707,   -0.004,   -0.004,   -0.610,   -0.610,   -0.008,   -0.008
  105,2020090918,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.707,    0.707,   -0.004,   -0.004,   -0.610,   -0.610,   -0.008,   -0.008
