  116,2020092000,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.640,    0.640,   -0.001,   -0.001,   -0.708,   -0.708,   -0.006,   -0.006
  116,2020091918,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.640,    0.640,   -0.001,   -0.001,   -0.708,   -0.708,   -0.006,   -0.006
  116,2020091912,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.639,    0.639,   -0.001,   -0.001,   -0.709,   -0.709,   -0.006,   -0.006
  116,2020091906,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.640,    0.640,   -0.001,   -0.001,   -0.708,   -0.708,   -0.006,   -0.006
  116,2020091900,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.640,    0.640,   -0.002,   -0.002,   -0.708,   -0.708,   -0.007,   -0.007
  116,2020091818,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.639,    0.639,   -0.001,   -0.001,   -0.709,   -0.709,   -0.006,   -0.006
  116,2020091812,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.638,    0.638,    0.000,    0.000,   -0.710,   -0.710,   -0.005,   -0.005
  116,2020091806,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.638,    0.638,    0.000,    0.000,   -0.709,   -0.709,   -0.005,   -0.005
  116,2020091800,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.640,    0.640,    0.001,    0.001,   -0.708,   -0.708,   -0.005,   -0.005
  116,2020091718,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.638,    0.638,   -0.000,   -0.000,   -0.710,   -0.710,   -0.005,   -0.005
  116,2020091712,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.638,    0.638,   -0.001,   -0.001,   -0.710,   -0.710,   -0.006,   -0.006
  116,2020091706,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.638,    0.638,   -0.001,   -0.001,   -0.709,   -0.709,   -0.006,   -0.006
