   74,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   11.102,   11.102,    0.028,    0.028,   -0.019,   -0.019,    0.069,    0.069,   -0.018,   -0.018
   74,2020091918,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   11.136,   11.136,    0.029,    0.029,   -0.020,   -0.020,    0.069,    0.069,   -0.018,   -0.018
   74,2020091912,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   11.196,   11.196,    0.029,    0.029,   -0.020,   -0.020,    0.070,    0.070,   -0.018,   -0.018
   74,2020091906,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   11.173,   11.173,    0.028,    0.028,   -0.019,   -0.019,    0.070,    0.070,   -0.017,   -0.017
   74,2020091900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   11.615,   11.615,    0.027,    0.027,   -0.019,   -0.019,    0.069,    0.069,   -0.018,   -0.018
   74,2020091818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   11.599,   11.599,    0.028,    0.028,   -0.018,   -0.018,    0.070,    0.070,   -0.017,   -0.017
   74,2020091812,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   11.656,   11.656,    0.029,    0.029,   -0.019,   -0.019,    0.070,    0.070,   -0.017,   -0.017
   74,2020091806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   11.619,   11.619,    0.028,    0.028,   -0.019,   -0.019,    0.070,    0.070,   -0.018,   -0.018
   74,2020091800,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   11.779,   11.779,    0.027,    0.027,   -0.020,   -0.020,    0.069,    0.069,   -0.018,   -0.018
   74,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   11.778,   11.778,    0.027,    0.027,   -0.019,   -0.019,    0.070,    0.070,   -0.017,   -0.017
   74,2020091712,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   11.880,   11.880,    0.028,    0.028,   -0.019,   -0.019,    0.070,    0.070,   -0.017,   -0.017
   74,2020091706,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   11.870,   11.870,    0.027,    0.027,   -0.020,   -0.020,    0.070,    0.070,   -0.018,   -0.018
   74,2020091700,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   11.920,   11.920,    0.027,    0.027,   -0.020,   -0.020,    0.070,    0.070,   -0.018,   -0.018
   74,2020091618,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   11.911,   11.911,    0.026,    0.026,   -0.020,   -0.020,    0.069,    0.069,   -0.018,   -0.018
   74,2020091612,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   11.951,   11.951,    0.028,    0.028,   -0.019,   -0.019,    0.071,    0.071,   -0.017,   -0.017
   74,2020091606,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   11.980,   11.980,    0.027,    0.027,   -0.020,   -0.020,    0.070,    0.070,   -0.018,   -0.018
   74,2020091600,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.013,   12.013,    0.026,    0.026,   -0.020,   -0.020,    0.070,    0.070,   -0.017,   -0.017
   74,2020091518,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.038,   12.038,    0.025,    0.025,   -0.021,   -0.021,    0.069,    0.069,   -0.018,   -0.018
   74,2020091512,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.033,   12.033,    0.027,    0.027,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   11.963,   11.963,    0.025,    0.025,   -0.021,   -0.021,    0.069,    0.069,   -0.019,   -0.019
   74,2020091500,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.120,   12.120,    0.025,    0.025,   -0.021,   -0.021,    0.070,    0.070,   -0.018,   -0.018
   74,2020091418,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.039,   12.039,    0.025,    0.025,   -0.021,   -0.021,    0.070,    0.070,   -0.019,   -0.019
   74,2020091412,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.069,   12.069,    0.026,    0.026,   -0.022,   -0.022,    0.071,    0.071,   -0.019,   -0.019
   74,2020091406,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.138,   12.138,    0.024,    0.024,   -0.021,   -0.021,    0.069,    0.069,   -0.018,   -0.018
   74,2020091400,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.396,   12.396,    0.024,    0.024,   -0.021,   -0.021,    0.069,    0.069,   -0.018,   -0.018
   74,2020091318,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.394,   12.394,    0.024,    0.024,   -0.021,   -0.021,    0.070,    0.070,   -0.018,   -0.018
   74,2020091312,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   12.449,   12.449,    0.025,    0.025,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091306,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.509,   12.509,    0.025,    0.025,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091300,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.710,   12.710,    0.024,    0.024,   -0.021,   -0.021,    0.070,    0.070,   -0.019,   -0.019
   74,2020091218,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.722,   12.722,    0.025,    0.025,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091212,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.795,   12.795,    0.025,    0.025,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091206,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.797,   12.797,    0.025,    0.025,   -0.020,   -0.020,    0.071,    0.071,   -0.018,   -0.018
   74,2020091200,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.873,   12.873,    0.025,    0.025,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091118,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.883,   12.883,    0.025,    0.025,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091112,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   13.063,   13.063,    0.025,    0.025,   -0.021,   -0.021,    0.071,    0.071,   -0.018,   -0.018
   74,2020091106,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   13.093,   13.093,    0.024,    0.024,   -0.022,   -0.022,    0.071,    0.071,   -0.019,   -0.019
   74,2020091100,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   13.124,   13.124,    0.025,    0.025,   -0.022,   -0.022,    0.072,    0.072,   -0.019,   -0.019
   74,2020091018,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   13.124,   13.124,    0.025,    0.025,   -0.021,   -0.021,    0.072,    0.072,   -0.019,   -0.019
   74,2020091012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   13.294,   13.294,    0.024,    0.024,   -0.022,   -0.022,    0.071,    0.071,   -0.019,   -0.019
   74,2020091006,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   13.330,   13.330,    0.024,    0.024,   -0.022,   -0.022,    0.071,    0.071,   -0.019,   -0.019
