 3244,2020092000,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.399,    0.399,   -0.058,   -0.058,   -0.303,   -0.303,    0.010,    0.010
 3244,2020091918,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.391,    0.391,   -0.068,   -0.068,   -0.308,   -0.308,    0.007,    0.007
 3244,2020091912,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.399,    0.399,   -0.066,   -0.066,   -0.303,   -0.303,    0.007,    0.007
 3244,2020091906,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.401,    0.401,   -0.066,   -0.066,   -0.302,   -0.302,    0.008,    0.008
 3244,2020091900,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.394,    0.394,   -0.078,   -0.078,   -0.305,   -0.305,    0.004,    0.004
 3244,2020091818,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.381,    0.381,   -0.071,   -0.071,   -0.314,   -0.314,    0.007,    0.007
 3244,2020091812,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.376,    0.376,   -0.070,   -0.070,   -0.316,   -0.316,    0.008,    0.008
 3244,2020091806,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.356,    0.356,   -0.075,   -0.075,   -0.326,   -0.326,    0.007,    0.007
 3244,2020091800,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.372,    0.372,   -0.083,   -0.083,   -0.319,   -0.319,    0.003,    0.003
 3244,2020091718,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.370,    0.370,   -0.087,   -0.087,   -0.320,   -0.320,    0.001,    0.001
 3244,2020091712,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.364,    0.364,   -0.082,   -0.082,   -0.323,   -0.323,    0.002,    0.002
 3244,2020091706,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.369,    0.369,   -0.085,   -0.085,   -0.322,   -0.322,    0.002,    0.002
 3244,2020091700,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.370,    0.370,   -0.086,   -0.086,   -0.321,   -0.321,   -0.000,   -0.000
 3244,2020091618,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.373,    0.373,   -0.076,   -0.076,   -0.318,   -0.318,    0.003,    0.003
 3244,2020091612,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.380,    0.380,   -0.079,   -0.079,   -0.314,   -0.314,    0.001,    0.001
 3244,2020091606,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.359,    0.359,   -0.070,   -0.070,   -0.323,   -0.323,    0.005,    0.005
 3244,2020091600,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.364,    0.364,   -0.084,   -0.084,   -0.320,   -0.320,   -0.001,   -0.001
 3244,2020091518,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.352,    0.352,   -0.079,   -0.079,   -0.325,   -0.325,    0.003,    0.003
 3244,2020091512,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.353,    0.353,   -0.084,   -0.084,   -0.326,   -0.326,   -0.000,   -0.000
 3244,2020091506,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.346,    0.346,   -0.088,   -0.088,   -0.329,   -0.329,   -0.002,   -0.002
 3244,2020091500,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.339,    0.339,   -0.091,   -0.091,   -0.331,   -0.331,   -0.003,   -0.003
 3244,2020091418,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.324,    0.324,   -0.084,   -0.084,   -0.338,   -0.338,    0.000,    0.000
 3244,2020091412,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.335,    0.335,   -0.088,   -0.088,   -0.332,   -0.332,   -0.002,   -0.002
 3244,2020091406,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.323,    0.323,   -0.067,   -0.067,   -0.340,   -0.340,    0.006,    0.006
 3244,2020091400,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.322,    0.322,   -0.059,   -0.059,   -0.338,   -0.338,    0.010,    0.010
 3244,2020091318,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.320,    0.320,   -0.065,   -0.065,   -0.340,   -0.340,    0.007,    0.007
 3244,2020091312,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.329,    0.329,   -0.069,   -0.069,   -0.336,   -0.336,    0.005,    0.005
 3244,2020091306,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.319,    0.319,   -0.059,   -0.059,   -0.340,   -0.340,    0.012,    0.012
 3244,2020091300,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.316,    0.316,   -0.059,   -0.059,   -0.340,   -0.340,    0.012,    0.012
 3244,2020091218,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.312,    0.312,   -0.061,   -0.061,   -0.343,   -0.343,    0.012,    0.012
 3244,2020091212,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.307,    0.307,   -0.076,   -0.076,   -0.346,   -0.346,    0.005,    0.005
 3244,2020091206,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.313,    0.313,   -0.083,   -0.083,   -0.344,   -0.344,    0.002,    0.002
 3244,2020091200,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.314,    0.314,   -0.071,   -0.071,   -0.342,   -0.342,    0.006,    0.006
 3244,2020091118,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.317,    0.317,   -0.074,   -0.074,   -0.342,   -0.342,    0.006,    0.006
 3244,2020091112,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.334,    0.334,   -0.077,   -0.077,   -0.334,   -0.334,    0.005,    0.005
 3244,2020091106,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.344,    0.344,   -0.088,   -0.088,   -0.330,   -0.330,   -0.000,   -0.000
 3244,2020091100,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.362,    0.362,   -0.086,   -0.086,   -0.319,   -0.319,    0.000,    0.000
 3244,2020091018,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.368,    0.368,   -0.077,   -0.077,   -0.317,   -0.317,    0.002,    0.002
 3244,2020091012,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.380,    0.380,   -0.089,   -0.089,   -0.312,   -0.312,   -0.002,   -0.002
 3244,2020091006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.372,    0.372,   -0.073,   -0.073,   -0.316,   -0.316,    0.005,    0.005
