 1050,2020092000,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.184,   -0.184,    0.007,    0.007,   -0.010,   -0.010,    0.002,    0.002
 1050,2020091918,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -0.185,   -0.185,    0.004,    0.004,   -0.010,   -0.010,    0.000,    0.000
 1050,2020091912,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.178,   -0.178,    0.003,    0.003,   -0.006,   -0.006,   -0.000,   -0.000
 1050,2020091906,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -0.173,   -0.173,    0.001,    0.001,   -0.002,   -0.002,   -0.000,   -0.000
 1050,2020091900,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.176,   -0.176,    0.000,    0.000,   -0.006,   -0.006,    0.000,    0.000
 1050,2020091818,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,   -0.177,   -0.177,   -0.001,   -0.001,   -0.007,   -0.007,   -0.001,   -0.001
 1050,2020091812,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.355,    0.355,   -0.178,   -0.178,   -0.002,   -0.002,   -0.009,   -0.009,   -0.002,   -0.002
 1050,2020091806,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,   -0.180,   -0.180,   -0.007,   -0.007,   -0.009,   -0.009,   -0.006,   -0.006
 1050,2020091800,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,   -0.180,   -0.180,   -0.005,   -0.005,   -0.009,   -0.009,   -0.004,   -0.004
 1050,2020091718,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,   -0.186,   -0.186,   -0.002,   -0.002,   -0.012,   -0.012,   -0.001,   -0.001
