  228,2020092000,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -7.039,   -7.039,    0.192,    0.192,   -0.026,   -0.026,    0.024,    0.024,    0.006,    0.006
  228,2020091918,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -7.068,   -7.068,    0.194,    0.194,   -0.025,   -0.025,    0.025,    0.025,    0.007,    0.007
  228,2020091912,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -7.511,   -7.511,    0.196,    0.196,   -0.027,   -0.027,    0.026,    0.026,    0.006,    0.006
  228,2020091906,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -7.257,   -7.257,    0.197,    0.197,   -0.025,   -0.025,    0.026,    0.026,    0.007,    0.007
  228,2020091900,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -7.548,   -7.548,    0.196,    0.196,   -0.026,   -0.026,    0.025,    0.025,    0.006,    0.006
  228,2020091818,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -6.658,   -6.658,    0.197,    0.197,   -0.027,   -0.027,    0.026,    0.026,    0.006,    0.006
  228,2020091812,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -6.659,   -6.659,    0.197,    0.197,   -0.030,   -0.030,    0.026,    0.026,    0.005,    0.005
  228,2020091806,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -6.587,   -6.587,    0.202,    0.202,   -0.028,   -0.028,    0.027,    0.027,    0.005,    0.005
  228,2020091800,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -7.215,   -7.215,    0.204,    0.204,   -0.028,   -0.028,    0.028,    0.028,    0.006,    0.006
  228,2020091718,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -7.898,   -7.898,    0.205,    0.205,   -0.026,   -0.026,    0.028,    0.028,    0.007,    0.007
