 1585,2020092000,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.004,    0.004,    0.052,    0.052,    0.024,    0.024,   -0.018,   -0.018
 1585,2020091918,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.005,    0.005,    0.055,    0.055,    0.025,    0.025,   -0.017,   -0.017
 1585,2020091912,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.012,    0.012,    0.055,    0.055,    0.027,    0.027,   -0.017,   -0.017
 1585,2020091906,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.014,    0.014,    0.060,    0.060,    0.028,    0.028,   -0.016,   -0.016
 1585,2020091900,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.010,    0.010,    0.060,    0.060,    0.026,    0.026,   -0.016,   -0.016
 1585,2020091818,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.000,   -0.000,    0.057,    0.057,    0.021,    0.021,   -0.017,   -0.017
 1585,2020091812,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.003,   -0.003,    0.055,    0.055,    0.020,    0.020,   -0.019,   -0.019
 1585,2020091806,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.007,   -0.007,    0.056,    0.056,    0.018,    0.018,   -0.019,   -0.019
 1585,2020091800,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.003,    0.003,    0.060,    0.060,    0.023,    0.023,   -0.017,   -0.017
 1585,2020091718,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.000,    0.000,    0.060,    0.060,    0.022,    0.022,   -0.016,   -0.016
 1585,2020091712,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.001,   -0.001,    0.061,    0.061,    0.022,    0.022,   -0.015,   -0.015
 1585,2020091706,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.012,   -0.012,    0.064,    0.064,    0.017,    0.017,   -0.013,   -0.013
 1585,2020091700,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.011,   -0.011,    0.063,    0.063,    0.018,    0.018,   -0.013,   -0.013
 1585,2020091618,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.012,   -0.012,    0.062,    0.062,    0.017,    0.017,   -0.014,   -0.014
 1585,2020091612,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.015,   -0.015,    0.062,    0.062,    0.016,    0.016,   -0.015,   -0.015
 1585,2020091606,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.021,   -0.021,    0.060,    0.060,    0.014,    0.014,   -0.015,   -0.015
 1585,2020091600,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.013,   -0.013,    0.061,    0.061,    0.016,    0.016,   -0.015,   -0.015
 1585,2020091518,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.013,   -0.013,    0.062,    0.062,    0.016,    0.016,   -0.015,   -0.015
