  439,2020092000,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.098,    0.098,   -0.039,   -0.039,   -0.123,   -0.123,    0.035,    0.035
  439,2020091918,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.565,    0.565,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.102,    0.102,   -0.037,   -0.037,   -0.120,   -0.120,    0.036,    0.036
  439,2020091912,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.103,    0.103,   -0.034,   -0.034,   -0.120,   -0.120,    0.037,    0.037
  439,2020091906,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.103,    0.103,   -0.034,   -0.034,   -0.120,   -0.120,    0.037,    0.037
  439,2020091900,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.104,    0.104,   -0.036,   -0.036,   -0.120,   -0.120,    0.036,    0.036
  439,2020091818,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.564,    0.564,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.104,    0.104,   -0.035,   -0.035,   -0.120,   -0.120,    0.036,    0.036
  439,2020091812,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.101,    0.101,   -0.036,   -0.036,   -0.121,   -0.121,    0.035,    0.035
  439,2020091806,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.102,    0.102,   -0.038,   -0.038,   -0.121,   -0.121,    0.034,    0.034
  439,2020091800,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.099,    0.099,   -0.035,   -0.035,   -0.123,   -0.123,    0.036,    0.036
  439,2020091718,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.574,    0.574,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.103,    0.103,   -0.032,   -0.032,   -0.121,   -0.121,    0.037,    0.037
  439,2020091712,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.573,    0.573,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.104,    0.104,   -0.032,   -0.032,   -0.121,   -0.121,    0.038,    0.038
  439,2020091706,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.107,    0.107,   -0.032,   -0.032,   -0.120,   -0.120,    0.037,    0.037
  439,2020091700,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.108,    0.108,   -0.032,   -0.032,   -0.120,   -0.120,    0.038,    0.038
  439,2020091618,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.569,    0.569,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.110,    0.110,   -0.031,   -0.031,   -0.118,   -0.118,    0.038,    0.038
  439,2020091612,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.113,    0.113,   -0.031,   -0.031,   -0.116,   -0.116,    0.038,    0.038
  439,2020091606,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.112,    0.112,   -0.032,   -0.032,   -0.117,   -0.117,    0.036,    0.036
  439,2020091600,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.110,    0.110,   -0.034,   -0.034,   -0.119,   -0.119,    0.035,    0.035
  439,2020091518,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.110,    0.110,   -0.033,   -0.033,   -0.119,   -0.119,    0.036,    0.036
  439,2020091512,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.569,    0.569,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.110,    0.110,   -0.032,   -0.032,   -0.119,   -0.119,    0.037,    0.037
  439,2020091506,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.109,    0.109,   -0.033,   -0.033,   -0.119,   -0.119,    0.036,    0.036
  439,2020091500,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.574,    0.574,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.110,    0.110,   -0.034,   -0.034,   -0.119,   -0.119,    0.036,    0.036
  439,2020091418,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.109,    0.109,   -0.030,   -0.030,   -0.120,   -0.120,    0.038,    0.038
  439,2020091412,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.111,    0.111,   -0.030,   -0.030,   -0.119,   -0.119,    0.038,    0.038
  439,2020091406,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.580,    0.580,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.112,    0.112,   -0.030,   -0.030,   -0.118,   -0.118,    0.038,    0.038
  439,2020091400,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.109,    0.109,   -0.032,   -0.032,   -0.121,   -0.121,    0.036,    0.036
