 6149,2020092000,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.154,    0.154,    0.006,    0.006,   -0.173,   -0.173,    0.005,    0.005
 6149,2020091918,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.153,    0.153,    0.010,    0.010,   -0.173,   -0.173,    0.006,    0.006
 6149,2020091912,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.630,   -0.630,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.164,    0.164,    0.009,    0.009,   -0.170,   -0.170,    0.007,    0.007
 6149,2020091906,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.155,    0.155,    0.009,    0.009,   -0.173,   -0.173,    0.007,    0.007
 6149,2020091900,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.162,    0.162,    0.006,    0.006,   -0.169,   -0.169,    0.006,    0.006
 6149,2020091818,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.158,    0.158,    0.008,    0.008,   -0.172,   -0.172,    0.007,    0.007
 6149,2020091812,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.600,   -0.600,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.159,    0.159,    0.000,    0.000,   -0.172,   -0.172,    0.004,    0.004
 6149,2020091806,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.613,   -0.613,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.150,    0.150,   -0.000,   -0.000,   -0.176,   -0.176,    0.003,    0.003
 6149,2020091800,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.157,    0.157,    0.004,    0.004,   -0.172,   -0.172,    0.005,    0.005
 6149,2020091718,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.158,    0.158,    0.010,    0.010,   -0.171,   -0.171,    0.007,    0.007
 6149,2020091712,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.157,    0.157,    0.007,    0.007,   -0.171,   -0.171,    0.005,    0.005
 6149,2020091706,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.146,    0.146,    0.002,    0.002,   -0.177,   -0.177,    0.004,    0.004
 6149,2020091700,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.154,    0.154,   -0.002,   -0.002,   -0.173,   -0.173,    0.002,    0.002
 6149,2020091618,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.576,   -0.576,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.158,    0.158,    0.002,    0.002,   -0.171,   -0.171,    0.004,    0.004
 6149,2020091612,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.166,    0.166,   -0.004,   -0.004,   -0.168,   -0.168,    0.002,    0.002
 6149,2020091606,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.154,    0.154,   -0.000,   -0.000,   -0.174,   -0.174,    0.004,    0.004
 6149,2020091600,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.573,   -0.573,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.162,    0.162,   -0.017,   -0.017,   -0.169,   -0.169,   -0.002,   -0.002
 6149,2020091518,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.155,    0.155,   -0.016,   -0.016,   -0.171,   -0.171,   -0.001,   -0.001
 6149,2020091512,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.152,    0.152,   -0.006,   -0.006,   -0.171,   -0.171,    0.003,    0.003
 6149,2020091506,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.146,    0.146,    0.001,    0.001,   -0.174,   -0.174,    0.007,    0.007
 6149,2020091500,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.155,    0.155,   -0.005,   -0.005,   -0.168,   -0.168,    0.005,    0.005
 6149,2020091418,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.154,    0.154,   -0.001,   -0.001,   -0.168,   -0.168,    0.007,    0.007
 6149,2020091412,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.158,    0.158,    0.009,    0.009,   -0.167,   -0.167,    0.011,    0.011
 6149,2020091406,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.148,    0.148,    0.010,    0.010,   -0.172,   -0.172,    0.012,    0.012
 6149,2020091400,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.146,    0.146,    0.010,    0.010,   -0.172,   -0.172,    0.012,    0.012
 6149,2020091318,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.500,   -0.500,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.149,    0.149,    0.004,    0.004,   -0.171,   -0.171,    0.010,    0.010
 6149,2020091312,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.146,    0.146,    0.005,    0.005,   -0.173,   -0.173,    0.010,    0.010
 6149,2020091306,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.142,    0.142,    0.006,    0.006,   -0.175,   -0.175,    0.011,    0.011
 6149,2020091300,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.530,   -0.530,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.140,    0.140,    0.002,    0.002,   -0.176,   -0.176,    0.009,    0.009
