 5785,2020092000,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.122,    0.122,    0.034,    0.034,   -0.008,   -0.008,   -0.008,   -0.008
 5785,2020091918,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.137,    0.137,    0.042,    0.042,   -0.000,   -0.000,   -0.006,   -0.006
 5785,2020091912,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.129,    0.129,    0.037,    0.037,   -0.005,   -0.005,   -0.007,   -0.007
 5785,2020091906,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.125,    0.125,    0.034,    0.034,   -0.004,   -0.004,   -0.008,   -0.008
 5785,2020091900,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.117,    0.117,    0.044,    0.044,   -0.007,   -0.007,   -0.003,   -0.003
 5785,2020091818,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.138,    0.138,    0.042,    0.042,    0.005,    0.005,   -0.003,   -0.003
 5785,2020091812,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.122,    0.122,    0.035,    0.035,   -0.002,   -0.002,   -0.005,   -0.005
 5785,2020091806,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.126,    0.126,    0.028,    0.028,   -0.000,   -0.000,   -0.009,   -0.009
 5785,2020091800,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.127,    0.127,    0.028,    0.028,   -0.001,   -0.001,   -0.008,   -0.008
 5785,2020091718,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.147,    0.147,    0.041,    0.041,    0.013,    0.013,   -0.002,   -0.002
 5785,2020091712,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.122,    0.122,    0.042,    0.042,    0.002,    0.002,   -0.003,   -0.003
 5785,2020091706,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.120,    0.120,    0.033,    0.033,    0.003,    0.003,   -0.007,   -0.007
 5785,2020091700,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.124,    0.124,    0.046,    0.046,    0.005,    0.005,   -0.003,   -0.003
 5785,2020091618,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.144,    0.144,    0.052,    0.052,    0.016,    0.016,   -0.001,   -0.001
 5785,2020091612,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.140,    0.140,    0.044,    0.044,    0.014,    0.014,   -0.004,   -0.004
 5785,2020091606,    0.578,    0.578,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.140,    0.140,    0.040,    0.040,    0.016,    0.016,   -0.005,   -0.005
 5785,2020091600,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.124,    0.124,    0.040,    0.040,    0.010,    0.010,   -0.005,   -0.005
 5785,2020091518,    0.579,    0.579,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.126,    0.126,    0.042,    0.042,    0.012,    0.012,   -0.004,   -0.004
 5785,2020091512,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.120,    0.120,    0.033,    0.033,    0.010,    0.010,   -0.009,   -0.009
 5785,2020091506,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.126,    0.126,    0.040,    0.040,    0.014,    0.014,   -0.006,   -0.006
 5785,2020091500,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.127,    0.127,    0.039,    0.039,    0.015,    0.015,   -0.007,   -0.007
 5785,2020091418,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.134,    0.134,    0.047,    0.047,    0.020,    0.020,   -0.003,   -0.003
 5785,2020091412,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.128,    0.128,    0.041,    0.041,    0.017,    0.017,   -0.006,   -0.006
 5785,2020091406,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.139,    0.139,    0.032,    0.032,    0.025,    0.025,   -0.009,   -0.009
 5785,2020091400,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.131,    0.131,    0.034,    0.034,    0.021,    0.021,   -0.009,   -0.009
 5785,2020091318,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.150,    0.150,    0.033,    0.033,    0.032,    0.032,   -0.009,   -0.009
 5785,2020091312,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.142,    0.142,    0.033,    0.033,    0.028,    0.028,   -0.009,   -0.009
 5785,2020091306,    0.593,    0.593,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.146,    0.146,    0.030,    0.030,    0.029,    0.029,   -0.011,   -0.011
 5785,2020091300,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.141,    0.141,    0.030,    0.030,    0.027,    0.027,   -0.011,   -0.011
 5785,2020091218,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.162,    0.162,    0.040,    0.040,    0.038,    0.038,   -0.007,   -0.007
 5785,2020091212,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.154,    0.154,    0.041,    0.041,    0.033,    0.033,   -0.008,   -0.008
 5785,2020091206,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.166,    0.166,    0.042,    0.042,    0.037,    0.037,   -0.007,   -0.007
 5785,2020091200,    0.595,    0.595,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.171,    0.171,    0.036,    0.036,    0.039,    0.039,   -0.008,   -0.008
 5785,2020091118,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.177,    0.177,    0.039,    0.039,    0.042,    0.042,   -0.006,   -0.006
 5785,2020091112,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.178,    0.178,    0.033,    0.033,    0.042,    0.042,   -0.009,   -0.009
 5785,2020091106,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.176,    0.176,    0.042,    0.042,    0.041,    0.041,   -0.006,   -0.006
 5785,2020091100,    0.596,    0.596,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.173,    0.173,    0.050,    0.050,    0.038,    0.038,   -0.003,   -0.003
