 1970,2020092000,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -1.095,   -1.095,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.350,   -0.350,   -0.245,   -0.245,    1.568,    1.568,    0.186,    0.186
 1970,2020091918,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -1.103,   -1.103,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.359,   -0.359,   -0.247,   -0.247,    1.562,    1.562,    0.185,    0.185
 1970,2020091912,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -1.097,   -1.097,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.351,   -0.351,   -0.245,   -0.245,    1.570,    1.570,    0.185,    0.185
 1970,2020091906,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -1.099,   -1.099,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.357,   -0.357,   -0.248,   -0.248,    1.563,    1.563,    0.182,    0.182
 1970,2020091900,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -1.086,   -1.086,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.338,   -0.338,   -0.249,   -0.249,    1.573,    1.573,    0.180,    0.180
 1970,2020091818,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -1.086,   -1.086,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.345,   -0.345,   -0.255,   -0.255,    1.568,    1.568,    0.173,    0.173
 1970,2020091812,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -1.080,   -1.080,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.333,   -0.333,   -0.256,   -0.256,    1.577,    1.577,    0.172,    0.172
 1970,2020091806,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,   -1.093,   -1.093,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.343,   -0.343,   -0.253,   -0.253,    1.569,    1.569,    0.172,    0.172
 1970,2020091800,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -1.089,   -1.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.246,   -0.246,    1.572,    1.572,    0.177,    0.177
 1970,2020091718,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -1.094,   -1.094,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.344,   -0.344,   -0.246,   -0.246,    1.568,    1.568,    0.177,    0.177
