   12,2020091518,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,   -0.104,   -0.104,   -0.398,   -0.398,   -0.353,   -0.353
   12,2020091512,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.108,   -0.108,   -0.397,   -0.397,   -0.354,   -0.354
   12,2020091506,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,   -0.103,   -0.103,   -0.394,   -0.394,   -0.352,   -0.352
   12,2020091500,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,   -0.107,   -0.107,   -0.392,   -0.392,   -0.353,   -0.353
   12,2020091418,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.525,    0.525,   -0.101,   -0.101,   -0.390,   -0.390,   -0.350,   -0.350
   12,2020091412,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,   -0.103,   -0.103,   -0.394,   -0.394,   -0.351,   -0.351
   12,2020091406,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.514,    0.514,   -0.105,   -0.105,   -0.396,   -0.396,   -0.351,   -0.351
   12,2020091400,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,   -0.110,   -0.110,   -0.394,   -0.394,   -0.353,   -0.353
   12,2020091318,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.522,    0.522,   -0.104,   -0.104,   -0.392,   -0.392,   -0.351,   -0.351
   12,2020091312,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,   -0.097,   -0.097,   -0.392,   -0.392,   -0.349,   -0.349
   12,2020091306,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.516,    0.516,   -0.094,   -0.094,   -0.395,   -0.395,   -0.348,   -0.348
   12,2020091300,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,   -0.094,   -0.094,   -0.392,   -0.392,   -0.348,   -0.348
   12,2020091218,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.092,   -0.092,   -0.397,   -0.397,   -0.347,   -0.347
   12,2020091212,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.514,    0.514,   -0.082,   -0.082,   -0.397,   -0.397,   -0.342,   -0.342
   12,2020091206,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.092,   -0.092,   -0.398,   -0.398,   -0.346,   -0.346
   12,2020091200,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.518,    0.518,   -0.100,   -0.100,   -0.394,   -0.394,   -0.349,   -0.349
   12,2020091118,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.525,    0.525,   -0.099,   -0.099,   -0.391,   -0.391,   -0.348,   -0.348
   12,2020091112,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,   -0.097,   -0.097,   -0.395,   -0.395,   -0.347,   -0.347
   12,2020091106,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.516,    0.516,   -0.104,   -0.104,   -0.395,   -0.395,   -0.350,   -0.350
   12,2020091100,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.510,    0.510,   -0.105,   -0.105,   -0.398,   -0.398,   -0.351,   -0.351
   12,2020091018,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,   -0.103,   -0.103,   -0.401,   -0.401,   -0.349,   -0.349
   12,2020091012,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.501,    0.501,   -0.103,   -0.103,   -0.402,   -0.402,   -0.350,   -0.350
   12,2020091006,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.107,   -0.107,   -0.402,   -0.402,   -0.351,   -0.351
   12,2020091000,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.105,   -0.105,   -0.404,   -0.404,   -0.350,   -0.350
   12,2020090918,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.477,    0.477,   -0.105,   -0.105,   -0.410,   -0.410,   -0.350,   -0.350
   12,2020090912,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.484,    0.484,   -0.101,   -0.101,   -0.406,   -0.406,   -0.348,   -0.348
   12,2020090906,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.489,    0.489,   -0.101,   -0.101,   -0.403,   -0.403,   -0.348,   -0.348
   12,2020090900,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.101,   -0.101,   -0.403,   -0.403,   -0.348,   -0.348
   12,2020090818,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,   -0.103,   -0.103,   -0.405,   -0.405,   -0.349,   -0.349
   12,2020090812,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.483,    0.483,   -0.101,   -0.101,   -0.406,   -0.406,   -0.348,   -0.348
   12,2020090806,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.478,    0.478,   -0.105,   -0.105,   -0.407,   -0.407,   -0.350,   -0.350
   12,2020090800,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,   -0.109,   -0.109,   -0.402,   -0.402,   -0.351,   -0.351
   12,2020090718,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.489,    0.489,   -0.110,   -0.110,   -0.401,   -0.401,   -0.351,   -0.351
   12,2020090712,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.492,    0.492,   -0.109,   -0.109,   -0.399,   -0.399,   -0.350,   -0.350
   12,2020090706,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.487,    0.487,   -0.113,   -0.113,   -0.401,   -0.401,   -0.352,   -0.352
   12,2020090700,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.117,   -0.117,   -0.400,   -0.400,   -0.353,   -0.353
   12,2020090618,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,   -0.116,   -0.116,   -0.398,   -0.398,   -0.352,   -0.352
   12,2020090612,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.485,    0.485,   -0.111,   -0.111,   -0.400,   -0.400,   -0.350,   -0.350
   12,2020090606,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,   -0.112,   -0.112,   -0.400,   -0.400,   -0.350,   -0.350
   12,2020090600,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.487,    0.487,   -0.115,   -0.115,   -0.400,   -0.400,   -0.351,   -0.351
   12,2020090518,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,   -0.113,   -0.113,   -0.396,   -0.396,   -0.350,   -0.350
   12,2020090512,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.105,   -0.105,   -0.394,   -0.394,   -0.346,   -0.346
   12,2020090506,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.496,    0.496,   -0.110,   -0.110,   -0.394,   -0.394,   -0.350,   -0.350
   12,2020090500,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.115,   -0.115,   -0.392,   -0.392,   -0.351,   -0.351
   12,2020090418,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.501,    0.501,   -0.111,   -0.111,   -0.391,   -0.391,   -0.350,   -0.350
   12,2020090412,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.498,    0.498,   -0.096,   -0.096,   -0.392,   -0.392,   -0.343,   -0.343
   12,2020090406,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,   -0.104,   -0.104,   -0.394,   -0.394,   -0.347,   -0.347
   12,2020090400,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.113,   -0.113,   -0.388,   -0.388,   -0.350,   -0.350
   12,2020090318,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.105,   -0.105,   -0.385,   -0.385,   -0.347,   -0.347
   12,2020090312,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.503,    0.503,   -0.100,   -0.100,   -0.388,   -0.388,   -0.345,   -0.345
   12,2020090306,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,   -0.106,   -0.106,   -0.388,   -0.388,   -0.348,   -0.348
   12,2020090300,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.113,   -0.113,   -0.390,   -0.390,   -0.351,   -0.351
   12,2020090218,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,   -0.103,   -0.103,   -0.391,   -0.391,   -0.346,   -0.346
   12,2020090212,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.097,   -0.097,   -0.393,   -0.393,   -0.344,   -0.344
   12,2020090206,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.484,    0.484,   -0.109,   -0.109,   -0.395,   -0.395,   -0.350,   -0.350
   12,2020090200,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.484,    0.484,   -0.111,   -0.111,   -0.395,   -0.395,   -0.351,   -0.351
   12,2020090118,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.501,    0.501,   -0.102,   -0.102,   -0.387,   -0.387,   -0.348,   -0.348
   12,2020090112,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.099,   -0.099,   -0.391,   -0.391,   -0.348,   -0.348
   12,2020090106,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.483,    0.483,   -0.104,   -0.104,   -0.393,   -0.393,   -0.350,   -0.350
   12,2020090100,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.481,    0.481,   -0.106,   -0.106,   -0.394,   -0.394,   -0.351,   -0.351
   12,2020083118,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,   -0.098,   -0.098,   -0.389,   -0.389,   -0.348,   -0.348
   12,2020083112,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.483,    0.483,   -0.097,   -0.097,   -0.391,   -0.391,   -0.347,   -0.347
   12,2020083106,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.487,    0.487,   -0.095,   -0.095,   -0.390,   -0.390,   -0.346,   -0.346
   12,2020083100,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,   -0.105,   -0.105,   -0.386,   -0.386,   -0.350,   -0.350
   12,2020083018,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,   -0.101,   -0.101,   -0.378,   -0.378,   -0.348,   -0.348
   12,2020083012,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.098,   -0.098,   -0.379,   -0.379,   -0.347,   -0.347
   12,2020083006,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.103,   -0.103,   -0.375,   -0.375,   -0.349,   -0.349
   12,2020083000,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.522,    0.522,   -0.107,   -0.107,   -0.372,   -0.372,   -0.352,   -0.352
