 4608,2020092000,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.614,   -0.614,    0.047,    0.047,    0.254,    0.254,   -0.009,   -0.009
 4608,2020091918,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.629,   -0.629,    0.053,    0.053,    0.245,    0.245,   -0.008,   -0.008
 4608,2020091912,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.627,   -0.627,    0.050,    0.050,    0.246,    0.246,   -0.007,   -0.007
 4608,2020091906,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.621,   -0.621,    0.053,    0.053,    0.247,    0.247,   -0.005,   -0.005
 4608,2020091900,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.623,   -0.623,    0.066,    0.066,    0.247,    0.247,    0.001,    0.001
 4608,2020091818,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.633,   -0.633,    0.071,    0.071,    0.245,    0.245,    0.002,    0.002
 4608,2020091812,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.625,   -0.625,    0.064,    0.064,    0.248,    0.248,   -0.002,   -0.002
 4608,2020091806,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.611,   -0.611,    0.057,    0.057,    0.254,    0.254,   -0.002,   -0.002
 4608,2020091800,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.635,   -0.635,    0.059,    0.059,    0.247,    0.247,   -0.004,   -0.004
 4608,2020091718,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.623,   -0.623,    0.064,    0.064,    0.251,    0.251,   -0.001,   -0.001
