 2143,2020092000,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    4.705,    4.705,   -5.258,   -5.258,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.165,    0.165,    0.009,    0.009,    0.403,    0.403,    0.050,    0.050
 2143,2020091918,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    4.513,    4.513,   -5.255,   -5.255,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.161,    0.161,    0.000,    0.000,    0.398,    0.398,    0.045,    0.045
 2143,2020091912,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    5.049,    5.049,   -5.196,   -5.196,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.018,    0.018,    0.420,    0.420,    0.054,    0.054
 2143,2020091906,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.902,    4.902,   -5.170,   -5.170,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.191,    0.191,    0.021,    0.021,    0.421,    0.421,    0.055,    0.055
 2143,2020091900,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    4.697,    4.697,   -5.161,   -5.161,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.184,    0.184,    0.009,    0.009,    0.416,    0.416,    0.047,    0.047
 2143,2020091818,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    4.731,    4.731,   -5.155,   -5.155,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.181,    0.181,    0.000,    0.000,    0.413,    0.413,    0.040,    0.040
 2143,2020091812,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    4.313,    4.313,   -5.220,   -5.220,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.178,    0.178,   -0.006,   -0.006,    0.414,    0.414,    0.036,    0.036
 2143,2020091806,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    4.590,    4.590,   -5.197,   -5.197,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.187,    0.187,    0.000,    0.000,    0.419,    0.419,    0.040,    0.040
 2143,2020091800,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    4.542,    4.542,   -5.232,   -5.232,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.169,    0.169,    0.015,    0.015,    0.408,    0.408,    0.047,    0.047
 2143,2020091718,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    4.449,    4.449,   -5.236,   -5.236,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.163,    0.163,    0.019,    0.019,    0.402,    0.402,    0.051,    0.051
 2143,2020091712,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    4.609,    4.609,   -5.265,   -5.265,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.164,    0.164,    0.026,    0.026,    0.404,    0.404,    0.054,    0.054
 2143,2020091706,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    4.664,    4.664,   -5.180,   -5.180,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.171,    0.171,    0.021,    0.021,    0.409,    0.409,    0.054,    0.054
 2143,2020091700,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    4.752,    4.752,   -5.173,   -5.173,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.172,    0.172,    0.022,    0.022,    0.407,    0.407,    0.056,    0.056
 2143,2020091618,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    4.355,    4.355,   -5.218,   -5.218,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.159,    0.159,    0.033,    0.033,    0.398,    0.398,    0.061,    0.061
 2143,2020091612,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    4.469,    4.469,   -5.241,   -5.241,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.025,    0.025,    0.403,    0.403,    0.055,    0.055
 2143,2020091606,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    4.701,    4.701,   -5.178,   -5.178,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.184,    0.184,    0.005,    0.005,    0.414,    0.414,    0.043,    0.043
 2143,2020091600,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    4.500,    4.500,   -5.162,   -5.162,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.176,    0.176,   -0.003,   -0.003,    0.409,    0.409,    0.038,    0.038
 2143,2020091518,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    4.585,    4.585,   -5.165,   -5.165,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.174,    0.174,    0.004,    0.004,    0.407,    0.407,    0.040,    0.040
 2143,2020091512,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    4.402,    4.402,   -5.209,   -5.209,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.162,    0.162,    0.003,    0.003,    0.401,    0.401,    0.040,    0.040
 2143,2020091506,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    4.874,    4.874,   -5.135,   -5.135,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.179,    0.179,    0.002,    0.002,    0.413,    0.413,    0.037,    0.037
 2143,2020091500,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    4.894,    4.894,   -5.112,   -5.112,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.180,    0.180,   -0.002,   -0.002,    0.411,    0.411,    0.033,    0.033
