  410,2020092000,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.256,   -0.256,    0.022,    0.022,    0.191,    0.191,    0.003,    0.003
  410,2020091918,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.256,   -0.256,    0.023,    0.023,    0.191,    0.191,    0.004,    0.004
  410,2020091912,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.256,   -0.256,    0.024,    0.024,    0.191,    0.191,    0.004,    0.004
  410,2020091906,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.256,   -0.256,    0.024,    0.024,    0.191,    0.191,    0.005,    0.005
  410,2020091900,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.254,   -0.254,    0.023,    0.023,    0.192,    0.192,    0.004,    0.004
  410,2020091818,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.256,   -0.256,    0.023,    0.023,    0.191,    0.191,    0.004,    0.004
  410,2020091812,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.256,   -0.256,    0.022,    0.022,    0.191,    0.191,    0.004,    0.004
  410,2020091806,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.021,    0.021,    0.191,    0.191,    0.003,    0.003
  410,2020091800,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.021,    0.021,    0.191,    0.191,    0.002,    0.002
  410,2020091718,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.021,    0.021,    0.191,    0.191,    0.003,    0.003
  410,2020091712,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.254,   -0.254,    0.020,    0.020,    0.192,    0.192,    0.002,    0.002
  410,2020091706,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.253,   -0.253,    0.020,    0.020,    0.192,    0.192,    0.002,    0.002
  410,2020091700,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.021,    0.021,    0.191,    0.191,    0.003,    0.003
  410,2020091618,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.254,   -0.254,    0.021,    0.021,    0.191,    0.191,    0.003,    0.003
  410,2020091612,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.254,   -0.254,    0.020,    0.020,    0.191,    0.191,    0.002,    0.002
  410,2020091606,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.019,    0.019,    0.191,    0.191,    0.001,    0.001
  410,2020091600,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.254,   -0.254,    0.020,    0.020,    0.191,    0.191,    0.002,    0.002
  410,2020091518,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.021,    0.021,    0.190,    0.190,    0.002,    0.002
  410,2020091512,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.255,   -0.255,    0.020,    0.020,    0.190,    0.190,    0.001,    0.001
  410,2020091506,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.020,    0.020,    0.190,    0.190,    0.001,    0.001
  410,2020091500,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.020,    0.020,    0.190,    0.190,    0.002,    0.002
  410,2020091418,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.256,   -0.256,    0.020,    0.020,    0.189,    0.189,    0.002,    0.002
  410,2020091412,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.021,    0.021,    0.190,    0.190,    0.002,    0.002
  410,2020091406,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.257,   -0.257,    0.020,    0.020,    0.188,    0.188,    0.001,    0.001
  410,2020091400,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.255,   -0.255,    0.021,    0.021,    0.189,    0.189,    0.002,    0.002
  410,2020091318,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.022,    0.022,    0.190,    0.190,    0.003,    0.003
  410,2020091312,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.254,   -0.254,    0.022,    0.022,    0.190,    0.190,    0.003,    0.003
  410,2020091306,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.022,    0.022,    0.189,    0.189,    0.003,    0.003
  410,2020091300,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.256,   -0.256,    0.022,    0.022,    0.189,    0.189,    0.003,    0.003
  410,2020091218,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.255,   -0.255,    0.023,    0.023,    0.189,    0.189,    0.003,    0.003
  410,2020091212,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.255,   -0.255,    0.023,    0.023,    0.189,    0.189,    0.004,    0.004
  410,2020091206,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.254,   -0.254,    0.022,    0.022,    0.190,    0.190,    0.003,    0.003
  410,2020091200,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.254,   -0.254,    0.021,    0.021,    0.190,    0.190,    0.002,    0.002
  410,2020091118,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.254,   -0.254,    0.021,    0.021,    0.190,    0.190,    0.002,    0.002
  410,2020091112,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.256,   -0.256,    0.020,    0.020,    0.189,    0.189,    0.002,    0.002
  410,2020091106,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.257,   -0.257,    0.020,    0.020,    0.188,    0.188,    0.002,    0.002
  410,2020091100,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.257,   -0.257,    0.021,    0.021,    0.188,    0.188,    0.002,    0.002
  410,2020091018,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.259,   -0.259,    0.021,    0.021,    0.186,    0.186,    0.002,    0.002
  410,2020091012,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.259,   -0.259,    0.019,    0.019,    0.187,    0.187,    0.001,    0.001
  410,2020091006,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.260,   -0.260,    0.019,    0.019,    0.186,    0.186,    0.002,    0.002
  410,2020091000,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.261,   -0.261,    0.018,    0.018,    0.185,    0.185,    0.001,    0.001
  410,2020090918,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.264,   -0.264,    0.018,    0.018,    0.183,    0.183,    0.001,    0.001
  410,2020090912,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.263,   -0.263,    0.019,    0.019,    0.184,    0.184,    0.002,    0.002
  410,2020090906,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.265,   -0.265,    0.020,    0.020,    0.183,    0.183,    0.002,    0.002
  410,2020090900,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.264,   -0.264,    0.019,    0.019,    0.184,    0.184,    0.002,    0.002
  410,2020090818,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.263,   -0.263,    0.020,    0.020,    0.184,    0.184,    0.002,    0.002
  410,2020090812,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.262,   -0.262,    0.020,    0.020,    0.185,    0.185,    0.002,    0.002
  410,2020090806,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.262,   -0.262,    0.019,    0.019,    0.185,    0.185,    0.002,    0.002
  410,2020090800,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.262,   -0.262,    0.018,    0.018,    0.185,    0.185,    0.001,    0.001
