  109,2020092000,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   20.183,   20.183,   -0.159,   -0.159,   -0.035,   -0.035,    0.130,    0.130,    0.001,    0.001
  109,2020091918,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   20.096,   20.096,   -0.160,   -0.160,   -0.036,   -0.036,    0.129,    0.129,    0.000,    0.000
  109,2020091912,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   20.237,   20.237,   -0.162,   -0.162,   -0.036,   -0.036,    0.129,    0.129,    0.001,    0.001
  109,2020091906,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   20.175,   20.175,   -0.162,   -0.162,   -0.036,   -0.036,    0.129,    0.129,    0.001,    0.001
  109,2020091900,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   20.238,   20.238,   -0.158,   -0.158,   -0.035,   -0.035,    0.131,    0.131,    0.001,    0.001
  109,2020091818,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   20.268,   20.268,   -0.155,   -0.155,   -0.036,   -0.036,    0.133,    0.133,   -0.000,   -0.000
  109,2020091812,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   20.270,   20.270,   -0.153,   -0.153,   -0.036,   -0.036,    0.134,    0.134,    0.001,    0.001
  109,2020091806,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   20.221,   20.221,   -0.152,   -0.152,   -0.038,   -0.038,    0.133,    0.133,   -0.000,   -0.000
  109,2020091800,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   20.266,   20.266,   -0.153,   -0.153,   -0.036,   -0.036,    0.133,    0.133,    0.001,    0.001
  109,2020091718,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   20.430,   20.430,   -0.151,   -0.151,   -0.033,   -0.033,    0.134,    0.134,    0.003,    0.003
